0.916193635467959,1.325418590794635E-5,3.703518757878772E-5,0.0012183912635775444
5.150924332282487E-5,0.9999060026302531,0.579455350605729,0.9999996035242147
3.2414929026083254E-5,0.9999852671347413,8.09761965198108E-6,0.9995726563554076
0.9995292047794219,0.994693339829445,0.9971730891024133,2.0207976107810665E-4
0.9999998606665115,5.50336271932907E-4,1.698042289993186E-7,9.110547994774386E-4
2.8244393489237886E-5,0.9999191083300063,0.9320196819380091,0.999901995845964
0.9947473674165662,0.0031594772372154165,0.9477314837890528,3.9209513838484034E-5
3.2414929026083254E-5,0.9999852671347413,8.09761965198108E-6,0.9995726563554076
0.9978870881629602,0.985762489892439,0.6626215559386176,0.02277019947733039
0.9877744914029967,0.9783377821235422,0.848786293932067,1.8079557923618428E-4
0.517528790020588,0.42816059315579835,7.253013679437651E-5,0.6532019557740818
0.9965628667369364,0.4285910381168435,0.8917254495749656,0.024149556543681894
0.9920355011945581,0.9996705449597941,0.9986279093971863,0.30771561928286256
0.9998865248170155,0.24997936827411416,0.004574605852554758,0.14121414886311895
0.18730993218783232,0.9597133098460159,0.8492271999755039,0.017614342893171625
0.9975360881223271,0.29589296276014965,0.07527997676059137,0.03519590109623133
0.0024182491476155595,0.9994262826825873,0.7291713245414194,0.9799034493488206
0.08223491391903678,0.9750794994814275,0.0034085778899997747,8.111509001646252E-4
0.0024182491476155595,0.9994262826825873,0.7845612111080756,0.7861655022469012
0.9913050107181958,0.9784118919799305,0.13576753985932527,6.504769502206076E-4
0.40113468934737945,0.610250865765189,0.0034113192813455175,0.06976075654002648
0.7580687561870073,0.3232922162765567,0.025441162618645485,0.13477332290615684
0.4384654655285835,0.9161446600856896,0.5666861738390159,0.019210703861358668
0.5147542579354524,0.6738878404356228,3.3108527145977074E-4,0.5832668314394992
0.1542575709176146,0.994693339829445,0.9971730891024133,2.0207976107810665E-4
0.0022153705247592564,0.9999854260608554,0.10793621563936112,0.9389190592410975
0.37978825827854573,0.96868206720123,0.5666861738390159,0.019210703861358668
0.14941088584773,0.9907403356269691,0.8492271999755039,0.017614342893171625
0.005600766261630197,0.9998870138098701,0.9537836752753838,0.6733608737267462
5.199855827372731E-5,0.9843979262455157,0.9009240451290991,0.4231795862144463
5.150924332282487E-5,0.9999167394267504,0.4934831608591033,0.9995929003443581
0.00459422608852722,0.9899312623667329,3.5636764488747655E-4,0.003282504798372568
0.38456768448856227,0.759970715611997,0.001977649465555991,0.3659553175634733
0.9684181888950272,0.9999852671347413,0.004356864100794354,0.9995726563554076
0.08240342670773007,0.008191865878429683,0.009552780926603055,0.19613630470889848
0.031576228503553405,0.24997936827411416,2.863068008540134E-4,0.0955622465197396
0.00436475996651195,0.9915488715408554,0.05964227999737216,0.5053546613223573
0.1422836660848537,0.9995616208648543,0.5360502462878257,0.008551246320341266
0.04046680180798848,0.5867795770911229,0.05411228539033741,0.017570767422184032
0.9877730462946205,0.9881956403421184,6.84520054401068E-5,0.5061285846577316
0.9907255099017551,0.9883547442169485,0.9320196819380091,0.9765588595102612
0.006945350952144103,0.9932775808072594,0.9618445434883501,0.4168957507786906
0.9956587732475162,0.6682582675660076,0.05940602263857041,9.308180131152068E-5
0.1852719555207522,0.9597133098460159,0.06660849951123787,0.016235869265963737
0.010053259031037043,0.9899312623667329,0.026042818254996623,0.003583952336672497
0.8801868500980831,0.19571274805445268,0.017893185403488387,0.03519590109623133
2.8350964143915755E-5,0.9998870138098701,0.8878697454863349,0.9976561617618188
0.007364168241489194,0.9907403356269691,0.8492271999755039,0.0011259774264942013
0.9058704844637402,0.0030796294373153996,0.06001011564223954,0.5146920530124652
0.9905313868959202,0.9999191083300063,0.9320196819380091,0.999901995845964
0.005193125415985433,0.9997576656670526,0.017992906921459384,0.20277876459292293
0.9922350100340658,0.9710560052698324,0.9492735793297892,1.348093842773474E-4
0.9965628667369364,5.424316020090081E-4,0.8316406721264522,5.677393463730937E-6
3.2414929026083254E-5,0.9999852671347413,0.06457093350411197,0.9995726563554076
0.9454460140131581,0.8329296598777766,0.007906897615924165,0.012398211605216109
0.9612054459948067,0.4285910381168435,0.00447509933021123,0.11273999430705658
0.5106304309678011,0.04031728124116901,0.04816569915207014,0.021658878925606938
0.9998815472636631,0.9851496661376861,0.506523228873363,0.0010701409561445045
0.1422836660848537,0.9995616208648543,0.620951329655896,0.008551246320341266
0.541272662720209,0.5867795770911229,0.05411228539033741,0.021658878925606938
0.9937875763437387,0.07615597916819727,0.06001011564223954,0.0851911183726603
0.9937875763437387,0.09344765195825186,0.05066872610290182,0.6417882156858964
0.9648934440124246,0.4703697412009481,0.9788586770622312,0.017258147321013023
0.3869776263075678,0.5038513584003195,0.023649100577394916,0.0020692909753583493
0.9648934440124246,0.46210936517558154,0.9989104369492368,4.3001785244342573E-4
5.199855827372731E-5,0.9932775808072594,0.9566460304907883,0.4231795862144463
0.994553244410731,0.030000441690359647,0.9477314837890528,0.03142620247643846
0.4688020496440818,0.9867180578171896,0.8500823542061839,3.8351268009716145E-4
0.9348519632377014,0.15973376674101813,0.003944656685471147,0.5218954799946712
0.26905114543724556,0.915268399121703,0.004148872558271953,0.3655647222396765
0.519244746691949,0.3931018923824747,7.253013679437651E-5,0.6594857912098344
0.8579254493485008,0.46984137209462473,0.02031391456804832,3.218107875953141E-4
0.08223491391903678,0.6885283289252906,0.02467822208575969,8.111509001646252E-4
0.517528790020588,0.3979223445041452,0.0017143116236362985,0.6484782965292643
0.40113468934737945,0.6074617520339591,0.0034113192813455175,0.3655647222396765
0.9950421277491356,0.08645607449110715,0.9971730891024133,2.0207976107810665E-4
0.517528790020588,0.38816943966043116,0.0045392740343339275,0.5490618535240692
0.960993481170904,0.05541465376783428,0.9971730891024133,2.0207976107810665E-4
0.9941457862422856,0.7638940624485173,0.5869975260367443,0.0023251396224620163
0.0199213126066234,0.018394185292322673,2.3296166352084445E-4,0.18708867573649757
0.4088527599551325,0.7401572168153341,0.0739444676884714,0.06449727872028388
0.03573872714129844,0.9790410050556542,0.8444784765344007,0.01221340202610268
0.9029960132795125,0.3544981794059421,0.028535040896714214,2.0336654189239854E-4
0.9287846870777203,0.3232922162765567,0.05243369581858761,0.02808954841982645
0.9978870881629602,0.9857729372848016,0.9245258901308369,0.5915617487852525
0.06655443455415207,0.9999060026302531,0.6271893185709594,0.9999996035242147
0.9910650848152426,0.24997936827411416,0.002336186682481034,0.01221340202610268
0.4058750328305814,0.5682171230035997,0.05239898414214671,0.02169466595962316
0.9980439743604106,0.994693339829445,0.84840180857424,2.0207976107810665E-4
0.3730990677675136,0.9998870799917744,0.9173716475138306,0.0028003481732843394
0.014628269233801283,0.996773948626422,0.013356885024871867,0.8237732235745203
0.9958151488777289,0.06599688549896549,0.059867913703008244,0.4702737071311318
0.5147542579354524,0.018957032349460723,5.282280950276511E-4,0.545038612189106
0.8579254493485008,0.3232922162765567,0.02031391456804832,3.218107875953141E-4
4.979473068776379E-5,0.9999060026302531,0.5697946380393355,0.9999996035242147
0.9956936896394101,0.9783377821235422,0.06581724204513476,0.002217644641410013
0.9913050107181958,0.4679451755407238,0.20491677233689942,6.504769502206076E-4
0.0050698446683249965,0.9932775808072594,0.0532514293162738,0.4253917351898573
0.5351240845559052,0.38816943966043116,0.0045392740343339275,0.550518811388082
0.40113468934737945,0.610250865765189,0.0034113192813455175,0.3655647222396765
