0.988660266468494,0.9415341095028295,0.06975718313359602,0.0049216792360686394
0.008915238389428171,0.06059189277014532,0.9877489080603409,0.9554758542065019
0.30056119484719623,0.2245179102600358,-0.4310939134604588,0.7171642551892566
0.039579914702999625,-0.013814053583089004,1.0964773661000426,0.5502903442893253
0.021471479060151875,0.14377627852330144,0.9382441788724609,1.2120398203783644
1.0019185061928744,0.9439670859039434,0.030033137159168086,0.006095260032310813
0.943911796268362,0.9780169008184135,-0.12012416168068285,0.17319151265409358
0.05155735032397801,0.01880323299077806,1.0397718945961882,0.5958562053496346
0.021654027541469,0.06442145514574395,0.882341708967753,0.9003713067662261
0.018306691218403018,0.09251296161940196,0.9385234599126625,1.0308612425935577
0.3035056138581435,0.20450595676150132,-0.2913557837118038,0.6162824978505659
0.5398848960612247,0.5166704733321978,-0.1771829885573167,0.5217179979940352
0.18285465397018924,0.13079362642049755,0.7745826404941659,0.43403187126065146
0.9420046231857214,0.8892779014641509,0.581930677262512,0.030267481781242382
0.674436913684126,0.7365693955788715,0.3726016145330447,0.16305530485059913
0.14282407498843136,0.0749976720520977,0.4377454086000669,0.4546350762611544
0.04395432675199772,0.16049372509251214,0.7288812459190056,1.1513993336574768
0.06106729372127135,0.008231540400197836,0.8326412617447848,0.5245529950918585
0.10562110998380307,0.19033249257171764,0.3559339042015184,0.993083419626693
0.48152943845857965,0.4207912018527603,-0.12898294497374582,0.48661874040686176
0.044540442108992606,0.16078866360909072,0.7264493609957547,1.1503132593392067
0.008995826516415062,0.05531391302727651,0.9921672194758021,0.9354589644238953
0.7721365168110945,0.7950762468710636,0.924109421333729,0.11114033022337912
0.117127775429974,0.0459561583132117,0.7223547951090131,0.4644159478423414
0.029300015379216456,0.12164896845877121,0.8136382496093107,1.0749425435543145
0.012866058942357792,0.031726490310466246,1.0103872340437738,0.8300135692890368
0.28081237609043824,0.11636335939199226,0.810132505351247,0.4311437328228528
0.5556372959043038,0.5390282567329734,-0.1663975335339951,0.5154229283260179
0.524283454645305,0.4400169925124982,0.5661912862020316,0.26165629023000736
0.3558820880877294,0.30107022578062714,0.6992178984763081,0.36229223928747073
0.25753742113313444,0.1859142781851572,0.00961037400171838,0.7784501785654666
0.9858846637515224,0.9326558578388086,0.03791420287967315,0.019545892304140108
0.5017975926032372,0.46110304262902346,-0.19671573383248217,0.527956304421834
