0.4797357221484253,5.347142218655067,10.0,2.0155374113020312
0.125,0.1,0.1,0.125
0.125,0.1,0.14312841868001247,0.125
0.125,0.1,0.5051766766960819,0.125
4.378593531674418,0.1,10.0,5.0
0.125,0.1,0.11477327905672004,0.125
0.125,0.1,0.1896576224156683,0.125
0.125,0.1,10.0,1.4919549525227793
1.5057772795008484,0.1,10.0,4.100267261688831
0.125,0.1,0.126136369328632,0.125
0.125,0.1,0.10642740454666082,0.125
0.125,0.1,10.0,0.7337327176555317
0.125,0.1,0.24721611503221963,0.125
5.0,0.1,10.0,1.8240244158327925
0.125,0.1,0.16224042607845973,0.125
0.125,0.1,10.0,4.724673147892991
5.0,0.1,10.0,3.1522532582335314
0.125,0.1,0.12008548615892016,0.125
0.125,0.1,0.10310664289359986,0.125
0.125,0.1,0.11045033333517093,0.125
0.125,0.1,0.1340509664586178,0.125
2.017415674521213,0.1,10.0,0.23497115722907527
0.125,0.1,0.151642379241486,0.125
0.125,0.1,0.31378584281217103,0.125
4.735891489804661,0.1,10.0,0.7529276628849679
0.125,0.1,10.0,2.598395472973219
0.125,0.1,0.21261554014080378,0.125
5.0,0.1,10.0,1.4460786071352563
0.125,0.1,0.1739740083849946,0.125
4.139802921480494,0.1,10.0,4.1534111867015255
0.125,0.1,10.0,3.257633461834758
1.0100489283273828,0.1,10.0,5.0
0.125,0.1,10.0,3.84422584892229
0.125,0.1,0.10836143614338625,0.125
0.125,0.1,0.10154808597827893,0.125
0.4378436827492145,0.1,2.273610906308951,0.125
0.125,0.1,0.12303115109677248,0.125
0.125,0.1,0.13826689113039034,0.125
0.125,0.1,0.11259802478055084,0.125
0.125,0.1,0.11710530353905976,0.125
0.125,0.1,0.13048577483664978,0.125
0.125,0.1,10.0,0.5203841132984399
0.125,0.1,0.10434776063852223,0.125
0.125,0.1,0.15651859512857347,0.125
0.125,0.1,0.3778508261525513,0.125
0.125,0.1,0.20018225406082962,0.125
0.125,0.1,10.0,1.3079781086553137
0.125,0.1,10.0,2.414679840946121
0.125,7.454309144960483,9.543321737664872,1.9023362798697527
1.856808125672663,0.1,10.0,1.6153110979027663
0.125,0.1,0.2765290848945493,0.125
0.125,0.1,0.18109343340625605,0.125
0.125,0.1,0.1477041751949868,0.125
0.125,0.1,0.16781870261230375,0.12500667610836527
0.125,0.1,10.0,2.058577308616396
5.0,0.1,10.0,0.5440175524347489
0.125,0.1,0.22978872063854272,0.125
0.125,0.1,0.12830447051665994,0.125
4.811972742881482,0.1,10.0,3.02965074483465
0.125,0.1,0.11853944280992823,0.125
3.1775728080661336,0.1,10.0,5.0
0.125,0.1,10.0,4.5774998674770995
0.125,0.1,0.10525741249886772,0.125
0.125,0.1,10.0,3.1146621560544148
0.125,0.1,0.7560127159122096,0.125
0.125,0.1,10.0,4.863605404427469
0.125,0.1,10.0,3.9985396539994498
0.125,0.1,0.10941896177513,0.125
0.125,3.7175423613672103,10.0,0.125
0.125,0.1,10.0,3.7128462818639063
0.125,10.0,10.0,2.512317809186138
0.125,0.1,0.14055799630864396,0.125
0.125,0.1,0.12144127146375246,0.125
0.125,0.1,0.12451026538622934,0.125
0.125,0.1,0.1322626574755166,0.125
0.125,0.1,0.10220451720363942,0.125
0.125,0.1,0.11604974310018333,0.125
0.125,0.1,0.13638651972555219,0.125
0.125,0.1,0.10718478165326428,0.125
0.125,0.1,0.10037628480554417,0.12570514905837807
0.125,0.1,10.0,0.8431450709164656
0.125,10.0,10.0,0.2276917295553993
0.125,0.1,10.0,0.626667619447536
0.125,0.1,10.0,1.9558880745321758
0.125,0.1,0.11390823474423517,0.125
0.125,0.1,0.15915851704777678,0.125
0.125,0.1,0.1037602233372029,0.125
0.125,0.1,0.11183145212430615,0.125
0.125,0.1,0.21995482639719852,0.125
5.0,0.1,10.0,1.3549906371402238
0.9218634459168804,0.1,9.57625920011307,2.6016696334759253
0.125,0.1,0.14490168777242463,0.125
0.125,0.1,0.20628796932821492,0.125
0.125,0.1,10.0,1.582257682222664
5.0,0.1,10.0,2.2850905835526945
0.125,0.1,0.15423232212029,0.125
0.125,0.1,0.11112987646117858,0.125
0.125,0.1,10.0,2.868454133453446
0.125,0.1,0.17741812497853937,0.125
0.125,0.1,0.1942716016453172,0.125
