2.626386612517548,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1762597066458986,0.125
3.1635379630703255,0.14814786137221803,10.0,1.8952378791498012
0.125,0.1,0.12058097015063836,0.125
0.125,1.4633512826912671,5.7163503891398975,0.125
0.125,0.1,10.0,3.6282806813387003
0.125,0.1,0.1397712269698083,0.125
0.125,0.1,0.10837671517572486,0.125
0.125,10.0,10.0,0.6386777124817402
0.125,0.1,0.24373252882664745,0.125
0.125,0.1,10.0,2.892759999395489
3.142902211745696,0.1,10.0,4.193188870334662
0.125,0.1,0.11399267177453963,0.125
0.125,0.1,0.10388905238926244,0.125
0.125,0.1,0.154770064455856,0.125
0.125,0.1,0.1293407137398974,0.125
0.125,0.1,0.3468945903560018,0.125
0.125,0.1,10.0,0.5991438566400573
0.125,10.0,10.0,0.9484931972398638
0.125,0.1,0.20165972187385695,0.125
0.125,0.1,10.0,4.732199338976244
0.125,0.1,10.0,3.2574050463161335
0.125,0.14814786137221803,10.0,3.973016328091954
0.125,0.1,10.0,2.5000219079737684
0.125,0.1,0.11107003820658246,0.125
0.125,0.1,0.12481128284504786,0.125
0.125,0.1,0.1466478282170444,0.125
0.125,0.1,0.11710161664696878,0.125
0.125,0.1,0.10189639378059422,0.125
0.125,0.1,0.1642572555804509,0.125
0.125,0.1,0.10598408868431086,0.125
0.125,0.1,0.13371678360190048,0.125
0.125,10.0,10.0,0.7946934983231928
0.125,0.1,10.0,0.34296152597704255
0.125,0.1,0.18760412803711493,0.125
1.8957327003864428,0.1,10.0,0.7870789643901318
0.125,0.1,10.0,1.884811011686519
0.125,0.1,0.21916397062411558,0.125
0.125,0.1,0.28643788241963397,0.125
0.125,0.1,0.46465280723134883,0.125
3.142902211745696,0.14814786137221803,10.0,4.665872272244505
0.125,0.10042696559606036,0.12263102632929312,0.125
0.125,0.1,10.0,2.682461193531953
5.0,0.1,10.0,3.7658542779994946
0.125,0.1,10.0,4.534303905377897
0.125,0.1,0.13655160770219302,0.125
0.125,0.1,10.0,3.452196156363117
0.125,0.1,10.0,3.082260888649566
0.125,0.1,0.15056660924564533,0.125
0.125,0.14814786137221803,10.0,2.320671924231115
0.125,0.1,0.7602926558386005,0.125
0.125,0.1,0.11241775864691828,0.125
0.125,0.1,0.10286869861429766,0.125
0.125,0.1,0.10709079214114581,0.125
0.125,0.1,0.11544248438498951,0.125
0.125,0.1,10.0,3.823201224654183
0.125,0.1,0.15914713449831894,0.125
0.125,0.1,0.10490061534569116,0.125
0.125,0.1,0.12730966829493903,0.125
0.125,0.1,0.11899565106478889,0.125
0.125,0.1,0.1314406112282964,0.125
0.125,0.1,0.10080875278082807,0.125
0.125,0.1,0.14366041009359362,0.125
3.142902211745696,0.14814786137221803,10.0,5.0
0.125,0.1,0.1099874292314289,0.125
0.125,0.1,0.2627772127398563,0.125
0.125,0.1,0.16886205277160554,0.125
0.125,0.1,10.0,1.2433085460279063
4.005677701286253,0.1,10.0,1.2493368287472233
0.125,0.1,0.1817263181113013,0.125
0.125,0.1,10.0,0.2067893293205674
5.0,0.1,10.0,0.5615411268812156
3.8729092381096315,0.1,10.0,0.4816236427368197
0.125,0.1,10.0,1.7573194053804881
0.125,0.1,10.0,0.4816236427368197
0.125,0.1,10.0,2.0020337767739997
0.125,0.1,0.1947109920249562,0.125
0.125,0.1,0.22908904951950898,0.125
0.125,0.1,0.10915114223304875,0.125
0.125,0.1,0.20864818185957143,0.125
0.125,0.1,0.12604180217336547,0.125
0.125,0.1,0.308161217051536,0.125
0.125,0.1,0.39979889193333934,0.125
0.17430771124188862,0.1,10.0,3.3533374440293393
2.126818498222062,0.14814786137221803,10.0,4.890107378229312
5.0,0.1,10.0,2.5800858976396728
0.125,0.1,10.0,4.080338260749915
0.125,0.10017981044463002,0.12156483610515131,0.125
0.125,0.1,10.0,3.732781913541892
0.125,0.1,10.0,2.803335550037654
0.125,0.1,0.10774332098100783,0.125
3.142902211745696,0.14814786137221803,10.0,4.193188870334662
0.125,0.17717252241347053,1.1902372696650647,0.125
5.0,0.1,10.0,3.854221696555519
0.125,0.1,0.13823788751168903,0.125
3.3191893011663893,0.147989211824134,10.0,4.339627952807101
0.125,0.1,0.1526329193637554,0.125
0.26897889654726326,0.1,10.0,3.542770561913364
0.125,0.1,10.0,2.598223040390354
