0.125,10.0,10.0,2.6232003033292166
0.125,0.1,0.1,0.125
0.125,0.1,0.16165466883912138,0.125
4.3776570572198255,0.1,10.0,1.2440025525603873
0.125,0.1,0.11860065705725549,0.125
0.125,0.1,0.2925952788770719,0.125
0.125,0.1,10.0,3.02609283748348
0.125,0.1,0.10749965819086071,0.125
0.125,0.1,0.13344585282213026,0.125
0.125,10.0,10.0,0.3374612972363535
0.125,0.1,0.1981240146401892,0.125
4.3776570572198255,0.1,10.0,5.0
5.0,0.1,10.0,1.8825075364109463
5.0,0.1,9.52158086609241,3.520021761567813
0.125,0.1,0.11259720454908526,0.125
0.125,0.1,0.14274882210123332,0.12824446728623196
0.125,0.1,0.12528966806931852,0.125
0.125,0.1,0.8439190060278203,0.125
0.125,0.1,0.10366092442874143,0.125
0.125,0.1,10.0,1.074430617677082
0.125,0.1,0.17692585809195943,0.125
0.125,0.1,0.23131232083284486,0.125
4.371565037598775,0.1,10.0,4.594521481673031
5.0,0.1,10.0,1.5151242949852204
3.790590601376013,0.1,10.0,3.8880175866631914
5.0,0.1,10.0,2.260408353816106
5.0,0.1,10.0,3.0032952375422304
0.125,0.1,0.152699336776872,0.125
0.125,0.1,0.11539809682547843,0.125
0.125,0.1,0.10173356648161112,0.125
0.125,10.0,10.0,0.15677002925287292
0.125,0.1,0.4015982227166486,0.125
0.125,0.1,0.12902221292487054,0.125
0.125,0.1,0.12193821743758941,0.125
0.125,0.1,0.1388614976128959,0.125
0.125,0.1,0.10951916216780272,0.125
0.125,0.1,0.10572717336474899,0.125
5.0,0.1,10.0,0.9101049530015848
0.125,0.1,10.0,0.8395514089023707
0.125,0.1,0.1864366870722019,0.125
0.125,0.1,0.21225642366050837,0.125
0.125,0.1,0.16895721197721952,0.125
0.125,0.1,0.25737806770862404,0.125
5.0,0.1,8.593851999068118,5.0
2.608815824475791,0.1,10.0,5.0
0.125,0.1,0.14825327855665676,0.125
0.125,0.1,10.0,3.2151533890109603
4.3776570572198255,0.1,10.0,3.9945786203641127
0.125,0.1,0.11113389555406501,0.125
0.4736797802056012,0.1,10.0,2.842425951443774
0.125,10.0,10.0,1.0124357106795876
0.125,5.258661577852773,6.2563731023869,0.125
4.3776570572198255,0.1,10.0,2.147518574753326
0.125,0.1,10.0,3.5912190494776635
0.125,0.1,10.0,2.1239342977157234
0.125,0.1,0.1568813823844425,0.125
0.125,0.1,0.13597004744439772,0.125
0.125,0.1,0.1168791612955463,0.125
0.125,0.1,10.0,0.450014773674568
0.125,0.1,0.11382269791353121,0.125
0.125,0.1,0.10256311266205174,0.125
0.125,0.1,0.3276812377310214,0.125
0.125,0.1,0.13133866589607424,0.125
0.125,0.1,0.10481487843246576,0.125
0.125,0.1,0.5076151459584348,0.125
0.125,0.1,0.1204884020156552,0.125
0.125,0.1,0.10070614279235454,0.125
0.125,0.1,0.14120617895551976,0.125
0.125,0.1,10.0,3.8880175866631914
0.125,0.1,0.10662012570243604,0.125
0.125,0.1,0.12379293943492542,0.125
0.125,0.1,0.10862130522301439,0.125
0.125,0.1,0.12741258394467322,0.125
0.125,0.1,10.0,0.7179838166825112
0.125,0.1,10.0,0.9570541208821124
5.0,0.1,10.0,0.782433750158015
0.125,10.0,10.0,0.8259332959937034
0.125,0.1,0.1651989553399596,0.125
0.125,0.1,0.22116823995293308,0.125
0.125,0.1,0.24284402665748406,0.125
0.125,10.0,10.0,2.332218183471106
0.125,0.1,10.0,4.594521481673031
0.7139709980058271,0.1,10.0,5.0
0.125,0.1,10.0,2.560758599321387
0.125,0.1,0.18181215509648435,0.125
0.125,0.1,10.0,2.0236318822243207
3.613708769345202,0.1,10.0,5.0
3.881146643894411,0.1,10.0,4.562212226699428
0.125,0.1,2.1725961312413693,0.125
5.0,0.1,10.0,1.2446746850336827
0.125,0.1,0.2749448131499893,0.125
0.125,0.1,0.35924720289815965,0.125
5.0,0.1,10.0,2.711069900927309
0.125,0.1,0.1910050606671453,0.125
0.125,0.1,0.17337926807981902,0.125
0.125,0.1,10.0,3.3190771993945725
0.125,10.0,9.796957127637715,2.6232003033292166
0.125,0.1,0.10312270817878988,0.125
5.0,0.1,10.0,3.809743718130108
0.125,0.1,0.11188245770722527,0.125
