0.010205496875,17561.6,4.2506297662751037E8
36.07328879726782,4.3904E-4,0.0
0.017050209387151675,2975.3125596015484,1.3936990162866542E8
15.55806007428025,0.00103722314754169,5188.094707489608
0.012012934480244276,9835.885408531904,2.938589983690404E8
2.055353828179947,0.013462622754000219,3723.9223420778576
25.771035350462398,6.10817392493904E-4,3681.261164078016
0.01096076495278804,13595.507435779855,3.609416655509181E8
0.013671340494249909,6281.6517779742735,2.2155481537716454E8
0.023565395053513065,1027.8795856104484,7.34314184606084E7
8.795597975104592,0.0020207387839043267,3445.1084539002572
30.947684887698003,7.357408604962077E-4,0.0
20.560183109609877,7.243326263167448E-4,569659.9163325462
0.01499934177294003,4578.5444356289845,1.818778785103848E8
0.012732697984676687,8029.700113325789,2.5851286311658558E8
0.011426485464123731,11729.832524146394,3.285828340060537E8
0.010581964603228966,15415.797750986994,3.910707360132599E8
0.0354272888110922,279.7191684194039,3.473798889757796E7
12.140560879473172,0.0012267372803097779,569659.9163325462
5.4525807944599425,0.0031466536504777503,11439.703188449277
0.019251792116250957,1988.9904224767595,1.0902305380639511E8
0.010386037765353816,16485.974595412696,4.082131097195507E8
28.370512871643857,5.814875073749239E-4,1.2248544084634858
23.107029907550867,6.444910347024148E-4,569659.9163325462
33.578112907357216,4.525594454207558E-4,573537.2235678933
18.0830096117392,8.235677046960146E-4,569659.9163325462
0.01592791057734452,3737.896238541131,1.6039479115829286E8
0.014258170211788008,5439.889089569032,2.024907958813716E8
0.011713129480623146,10748.54690897224,3.108550778107974E8
0.01236266196894367,8897.230728705765,2.7579979516690195E8
0.013131838990020173,7215.863560339051,2.4169644528214663E8
0.010770230857307748,14472.99349825967,3.756277880727355E8
0.08306591158095082,19.895194658668487,8792247.042769076
0.011217412072784295,12522.18328377632,3.4252703244497293E8
0.027663752663796577,613.572644686043,5.4296019609441355E7
13.8724124672316,0.0010735706055068706,569659.9163325462
0.02117658268571037,1455.0134462159472,9.030701080400757E7
10.467937124417144,0.0014227843419742131,569659.9163325462
7.106358911975528,0.0036555492604152854,0.0
3.654554443948801,0.004076611268877886,569659.9163325462
0.018202147423073748,2393.862326781342,1.2201495413214459E8
0.010292871002540354,17029.718948121663,4.167764819783214E8
0.0110914384784526,13034.320590674633,3.5137852284379196E8
24.480222900089696,6.741842567675276E-4,1.3977026852085137
21.836509061869428,6.819926346141588E-4,569659.9163325462
27.10413689345265,5.494404638257635E-4,569659.9163325462
29.629149024823285,5.420208495654597E-4,0.3674445232316774
0.013396104986072714,6736.6727438865755,2.3148652520829433E8
32.2051775869425,5.057554441280473E-4,0.6595622934229475
34.828578769988866,4.3904E-4,8355.208368321746
16.846698110337254,8.840122234189142E-4,569659.9163325462
19.308668620867405,7.712853106148773E-4,569659.9163325462
0.014622402661631922,4991.864921106653,1.9192463640426648E8
0.015417206992325336,4171.98489892433,1.716792407638587E8
0.01217771370433431,9377.965882246774,2.851270234805686E8
0.01155905149612486,11261.78106749732,3.201935558548295E8
0.013952784807543622,5857.770840029818,2.120745431838439E8
0.010674990349690529,14940.025318280806,3.833194307225672E8
0.01643140125387791,3366.9493372140505,1.5037926187388697E8
0.0463496943939959,120.49364831448736,2.193040551958291E7
0.010468172184573458,16025.653977947337,4.008877474397034E8
0.9306397549117785,0.0175616,55925.43878758211
0.01253003513447173,8490.099012523046,2.6776340827319622E8
0.012916097554006186,7641.324543284245,2.505655082833798E8
0.010853014108754276,14082.734008211284,3.691350257118935E8
0.011829598332623968,10381.100972823731,3.0407461421102744E8
0.017587952018983413,2682.851393164381,1.3080870021919414E8
0.025376108004148367,809.4018058648851,6.37984443955485E7
0.03095723584310681,428.66781076327857,4.419142393305812E7
12.995905072127401,0.001145987075804117,569659.9163325462
14.71594634448985,0.0010120251643687436,569659.9163325462
7.960533184388114,0.0021070967735480916,8599.132989328175
6.2728025353336,0.004155059209779824,0.0
9.665028829168776,0.0015662112017012998,43714.6756115154
11.261194667041298,0.0017520209302929629,3.747046931892
0.01134213057842353,12041.2421971321,3.3410069476762724E8
4.438316260044434,0.003356442818986352,569659.9163325462
2.8908237731512316,0.005416126775462826,47049.723419252805
0.020340577902969576,1659.9905124551121,9.774556477547589E7
0.011921423291263193,10103.124892011723,2.9888999353643733E8
0.011024065141445983,13319.72018394797,3.562592923532902E8
23.81708869089936,6.252754330749665E-4,569659.9163325462
0.010339696624405943,16753.492563647244,4.124381045110773E8
30.283255336861,5.41074134448192E-4,0.9428849759400366
0.2801192361133933,0.6246666278598187,792433.9249896576
0.01872988183177888,2177.8184603815052,1.1519010950860299E8
16.21394821105578,9.185145045882501E-4,569659.9163325462
26.472128368966878,5.62558929251028E-4,569659.9163325462
0.013266074874297136,6966.970914274533,2.3642386430985942E8
0.010250363631698622,17285.754606129438,4.2077629712598634E8
0.012267091515785932,9141.433328343039,2.805590234757033E8
28.991280495972102,5.292060134338687E-4,9186.235083968153
35.45320045208509,4.3904E-4,2741.5477563888035
0.013533451251089918,6504.308235844218,2.2644495911129233E8
21.221452455053388,7.017602823625827E-4,569659.9163325462
0.022591454284324353,1178.63904623655,7.96382710874628E7
34.218462570056175,4.3904E-4,26842.273242490875
18.699247762572206,7.96424329823074E-4,569659.9163325462
17.47599523511485,0.0010120251643687436,2.830883976714879
0.010907021045858448,13835.667022151,3.649926419316058E8
