5.0,0.1,8.362178959896973,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.16382075030534055,0.125
0.125,10.0,10.0,0.961224358120325
0.125,0.1,0.11899284756376236,0.125
0.125,0.1,0.32033172330285,0.125
0.125,0.1,10.0,3.131840823737394
0.125,0.1,0.10787285993355779,0.125
0.125,0.1,0.13487492337954474,0.125
0.125,0.1,10.0,0.7077347486494097
0.125,0.1,0.20420556308302762,0.125
0.125,0.1,10.0,2.397468126934913
0.125,0.1,10.0,3.859647500293873
4.38827356311228,0.1,10.0,5.0
0.125,0.1,0.1468755805709546,0.125
0.125,0.1,0.10365610828639518,0.125
0.8207636138330603,0.1,3.7726557690022275,0.125
0.125,0.1,0.1132096941095123,0.125
0.125,0.1,0.12566851486367936,0.125
0.125,10.0,10.0,0.6820074002398101
0.125,0.1,0.2452408507664141,0.125
0.125,0.1,0.18184246853320424,0.125
0.125,0.1,10.0,2.762262878300369
0.125,0.1,10.0,4.222747703748354
0.125,0.1,10.0,3.4946524052768133
0.125,0.1,10.0,2.0223525909561504
4.887130828935869,0.1,10.0,4.568940834498208
0.125,0.1,0.11041384247887975,0.125
0.125,0.1,0.15459262217394765,0.125
0.125,0.1,0.12989173605661916,0.125
0.125,10.0,10.0,0.20930456158386443
0.125,0.1,0.1057482956111048,0.125
0.125,0.1,0.4860892827917729,0.125
0.125,0.1,0.12216877465640641,0.125
0.125,0.1,0.11567525250348237,0.125
0.125,0.1,0.10145705834233532,0.125
0.125,0.1,0.17229968424822845,0.125
0.125,0.1,10.0,1.423985455748442
5.0,0.1,10.0,0.542570586335626
0.125,0.1,0.13872170878272627,0.125
0.125,0.1,0.22217015005267549,0.125
0.125,0.1,0.19161825801637583,0.125
0.125,0.1,0.26543835947125327,0.13336181747127793
0.125,0.1,0.14306391852636746,0.125
0.125,6.22126114276203,10.0,1.5328751056525933
1.151141209374372,0.1,10.0,2.5584617055950147
1.490841170582824,0.1,10.0,3.277472390746964
0.125,0.1,10.0,3.6755311976837364
0.125,0.1,0.1024817298472302,0.125
4.610632567415594,0.1,10.0,4.057035668887353
5.0,0.1,8.741896945153162,5.0
2.8603421160026414,0.1,10.0,5.0
0.125,10.0,10.0,1.0707314955156237
0.125,0.1,10.0,2.9594178537549403
0.125,0.1,10.0,4.0507496079472265
0.125,0.1,0.3816265075280619,0.125
0.125,0.1,10.0,0.21850319533415402
0.125,0.1,10.0,0.5508376376673416
0.125,0.1,0.15868123736002546,0.125
0.125,0.1,0.12790577027106584,0.125
0.125,0.1,0.1170475786398612,0.125
0.125,0.1,0.7947414817645663,0.125
0.125,0.1,0.10892163359625297,0.125
0.125,0.1,0.15121099681072403,0.125
0.125,0.1,0.11437350768220875,0.125
0.125,0.1,0.11147334030118483,0.125
0.125,0.1,0.10448333481022992,0.125
0.125,0.1,0.10663658580372314,0.125
0.125,0.1,0.1329893013129981,0.125
0.125,0.1,0.10065107026047548,0.125
0.125,0.1,10.0,0.8292841436530765
0.125,0.1,10.0,1.3039194629454234
0.125,0.1,0.17675738055004506,0.125
5.0,0.1,10.0,0.6657271696292387
5.0,0.1,10.0,1.1297817778078323
0.125,0.1,0.12011411930190902,0.125
0.125,0.1,0.19754814198378234,0.125
0.125,0.1,0.1365760087437631,0.125
0.125,0.1,0.13134266709485215,0.125
0.125,0.1,0.2918379916443737,0.125
0.125,0.1,0.23144925814321254,0.125
0.125,0.1,0.12448878166370483,0.125
0.125,0.1,0.11225431930241925,0.125
0.125,0.1,0.1867056839509177,0.125
0.125,0.1,0.11797125367380974,0.125
4.839245773272186,0.1,10.0,1.7393987503281152
0.125,0.1,10.0,1.7547711493848048
0.125,0.1,0.10960407874524497,0.125
0.125,0.1,0.2569541644155149,0.125
0.125,0.1,0.12108466101956143,0.125
5.0,0.1,8.677395995021682,4.931379477062901
0.125,0.1,10.0,2.4889703520866284
2.379245934120794,0.1,10.0,3.3119116906792554
4.483379727249472,0.1,10.0,2.5248147641549537
0.125,0.1,0.10725134246775718,0.125
3.7068844794905758,0.1,10.0,5.0
0.125,0.1,10.0,3.771015117501636
0.125,0.1,10.0,4.315206898340161
1.6710861668189718,0.1,10.0,5.0
0.125,0.1,10.0,2.301144650452497
