0.010205496875,17561.6,4.2506297662751037E8
36.156716296352805,4.3904E-4,0.0
0.01708286336804783,2956.3731357257197,1.3882484796810612E8
15.623690520136117,0.0010003100707503482,11115.945555523691
0.012002345344213437,9866.322883101402,2.944343686734837E8
2.134363930783879,0.012920412185823111,2396.7761324679
25.870011955183987,5.762754582178801E-4,123651.46934826986
0.013689344485000995,6253.333848018743,2.209285782611437E8
0.010955082080960918,13620.637787759142,3.6136670482546544E8
0.023644319356812094,1016.815783508274,7.296312392119291E7
8.88779878627672,0.00243080367813109,4.096924190238281
20.7184914185117,7.187975984567707E-4,569659.9163325462
30.96163687139607,4.8098204372950523E-4,569659.9163325462
0.01499947342190336,4578.408203100129,1.8187451579281116E8
0.012717015069998228,8064.121901358243,2.5921073062738964E8
0.011438728439664956,11685.53125794527,3.277937874452676E8
0.01058467506109035,15401.651752063992,3.90841461919249E8
0.03495925475495921,291.7045387284058,3.5561736548136756E7
5.4990675597913805,0.0027087932023709595,569659.9163325462
0.019517575138341868,1901.1760778376931,1.0608359388665873E8
12.276260625428458,0.001565104172547364,3.5974096558524336
33.5903230037756,4.83031544339236E-4,0.455369269924331
23.284142154750928,0.0010967104274372233,0.0
18.184759220365162,8.324806640156849E-4,27125.540816923633
28.516097053942524,5.667009320599172E-4,0.628492251075774
0.01594744261484066,3722.5161398636856,1.59986729775262E8
0.010410591383023554,16346.537286707988,4.0600163720969635E8
0.01120561641625539,12568.986744858088,3.4334105725178826E8
0.07666989633771724,25.436105941572517,9903807.301073765
0.013223619802055367,7044.433803112356,2.3807176831148985E8
0.012369804866306245,8879.330169750916,2.754491677200783E8
0.011681714391548132,10850.620020029251,3.127243682504578E8
0.01075488126039453,14546.934620997215,3.76851147405848E8
0.014398332754170462,5261.372727006085,1.983186395617002E8
7.162280744022904,0.0020796100179092092,569659.9163325462
3.795699731778454,0.003924951155186619,569659.9163325462
0.027942296336328276,594.2223082401399,5.329893089038254E7
13.886051179863166,0.0010725160262670538,569659.9163325462
0.02133976570998545,1418.9981994438813,8.896162887871578E7
10.692185610367948,0.0013929392979428882,569659.9163325462
0.018022079234465187,2474.097956146214,1.2449280858574583E8
0.01029967143659191,16989.22785041082,4.16142048003309E8
27.202135132519224,9.377396767002902E-4,0.0
0.015447961875757438,4143.995629011823,1.7096454356196505E8
19.451157186771404,8.922535888598238E-4,2.5397128939485007
21.968547734728187,0.0012118610100760184,1.4601142002321117
32.19035210670811,4.626218327316538E-4,569659.9163325462
0.01407162846944467,5690.22529846472,2.0826170461482254E8
0.011829534561953592,10381.297543967034,3.0407826344664234E8
34.94830401505475,4.3904E-4,6883.06403628537
29.76151535765736,5.003785822461584E-4,569659.9163325462
0.9368190909428374,0.0175616,52636.696279244046
0.012994085928339496,7483.757817945723,2.473014137575816E8
16.796767895166315,0.0010163623634676436,2.2469450287706922
0.016455609445726355,3350.3756852088395,1.4992289920913774E8
24.723706100361085,6.780442522996153E-4,1.7624531989543635
0.011059146907291121,13170.082386914355,3.537047865672094E8
0.04507163159560302,131.4694390214204,2.2978093325747736E7
0.010668637327657679,14971.889380524848,3.8384117917481744E8
0.01221958073259144,9266.164042631819,2.829728935122409E8
0.012550820657390091,8441.285006837708,2.6679100109591857E8
0.011544623500082155,11311.500550718507,3.2109034440824604E8
0.011341306183958962,12044.33966400895,3.3415533032591045E8
9.780891042725635,0.002121515168200229,3.9652678270208734
0.025691613833904642,777.8534881337168,6.2331367419067614E7
8.04130607862018,0.0018649983338263636,84431.96686267163
4.666855376594734,0.0031920146900612355,569659.9163325462
6.333687001694585,0.002450824604541515,30380.427035141307
2.957864543045534,0.009100304988218648,0.0
14.824069987227674,0.0010046428064761168,569659.9163325462
13.070529844297248,0.0012181370457946246,9286.586729662851
0.010821018779064046,14231.884046398596,3.716236385481491E8
0.01752069633892524,2717.269465615671,1.3183290296412548E8
0.01351792038864419,6530.042355188351,2.2700636072663498E8
0.018557401578903454,2245.4591026448556,1.1735197877971318E8
11.515551242056189,0.0014617490913277238,4148.64102973358
0.02020368696014491,1697.15858449512,9.905775426173395E7
0.012098645634070414,9594.064718275913,2.8926569985313743E8
24.014576830958465,6.20132999811446E-4,569659.9163325462
0.010462231173826097,16058.371016275722,4.014107507288129E8
0.23868931539684682,1.352763423025433,865431.4765741256
0.012868303922932256,7740.07764214846,2.525993309350175E8
0.01112437107912429,12897.778848399515,3.490304831833244E8
0.013850120302541895,6007.842949941175,2.1545751508733186E8
0.030283129477818922,459.7469607490947,4.599166106887598E7
32.912410875853055,4.604634648140913E-4,14827.501719470885
0.010250251256000854,17286.43826122491,4.2078695001962173E8
34.26274138497312,4.3904E-4,23935.661605204776
0.022570377946567886,1182.2179467354092,7.978193937912866E7
26.53618476194513,5.612008651458823E-4,569659.9163325462
17.44582792369463,8.536502085636787E-4,569659.9163325462
22.636383742922355,7.492555624423531E-4,2.0701585546535117
0.011917507500429619,10114.774989253276,2.991082636621214E8
0.01127501862025414,12296.916711039676,3.3859436662512344E8
0.015684759400140195,3936.654247246656,1.6561602824018618E8
20.069345653416384,7.420492061511892E-4,569659.9163325462
0.014575877527512321,5046.283590938268,1.932252650839624E8
21.358476712825144,6.972578098839792E-4,569659.9163325462
29.119309941998534,5.114147258096272E-4,569659.9163325462
30.363835412167397,4.904521291157614E-4,569659.9163325462
