0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.17316295662407144,0.125
0.125,10.0,10.0,1.1830357927024058
0.125,0.1,0.12017136252673527,0.125
0.125,0.1,0.9061915153784734,0.125
3.9926052912504524,0.1,10.0,3.270225215773024
0.125,0.1,0.13827447269115314,0.125
0.125,0.1,0.10862022069831047,0.125
0.125,0.1,0.23605831875793987,0.125
0.125,0.1,10.0,1.0081127730342567
0.125,0.1,10.0,2.7870418593896966
0.125,10.0,10.0,2.49202996496442
0.125,0.1,0.1039735097220655,0.125
0.125,0.1,0.15217810529627915,0.125
0.125,0.1,0.12822709516939745,0.125
0.125,0.1,0.1140819150780563,0.125
0.125,10.0,10.0,0.8774739816714586
0.125,0.1,0.19660095141990233,0.125
0.125,10.0,10.0,0.27475356277939544
0.125,0.1,0.33681578996101225,0.125
5.0,0.1,10.0,2.005643775557262
0.125,0.1,10.0,4.634264824769895
0.125,0.1,10.0,3.149599986477891
4.463015670262315,0.1,10.0,3.5667837538521674
0.125,0.1,0.16138024252964464,0.125
0.125,0.1,0.10189287524221792,0.125
0.125,0.1,0.12397194445093418,0.125
0.125,0.1,0.14458956744349735,0.125
0.125,0.1,0.11116502106455484,0.125
0.125,0.1,0.10639542583438283,0.125
4.420045704467196,0.1,10.0,5.0
0.125,0.1,0.13324714664169357,0.125
0.125,0.1,0.11667339864654692,0.125
0.125,0.1,0.27426899612169214,0.125
0.125,0.1,10.0,0.7486149303996404
0.125,0.1,0.21359973379885241,0.125
0.125,0.1,10.0,1.7721979476791416
0.6840070425697254,0.1,10.0,1.2531752460796959
0.125,0.1,10.0,0.22945245590195307
0.125,0.1,0.1829872848522356,0.125
0.125,0.1,0.46006268558644314,0.125
4.463015670262315,0.1,10.0,3.0186231550047964
0.125,0.1,10.0,2.226386650503909
0.125,0.1,0.1051950891585059,0.125
5.0,0.1,10.0,3.304924765003898
4.323798682801144,0.1,10.0,4.14097847974474
0.125,0.1,10.0,2.608937815940033
0.125,0.1,0.16690417834235927,0.125
0.125,0.1,0.11257387356070042,0.125
5.0,0.1,10.0,4.401719680342934
0.125,0.1,0.10294951229330301,0.125
5.0,0.1,10.0,2.550171177715179
0.125,0.1,0.14832212148916746,0.125
0.125,0.1,0.1413703120976968,0.125
0.125,0.1,0.10089750002254283,0.125
0.125,0.1,10.0,4.056386471124767
0.125,0.1,0.12592595302303752,0.125
0.125,0.1,0.13037599647348083,0.125
3.1695209910654896,0.1,10.0,5.0
0.125,0.1,0.10969328402894818,0.125
0.125,0.1,0.118690204085482,0.125
0.125,0.1,0.25288849554940196,0.125
0.125,0.1,0.11537988654607872,0.125
0.125,0.1,0.10764085598005581,0.125
0.125,0.1,0.13538830632192578,0.125
1.5340568551987261,0.1,4.256822967650474,0.125
0.125,0.1,10.0,0.3588626577838765
0.125,0.1,0.20445543178192693,0.125
0.125,0.1,0.2988816138214798,0.125
0.125,0.1,0.1896868240970689,0.125
0.125,0.1,0.12252899769421105,0.125
0.125,0.1,10.0,0.6220456699517709
0.125,0.1,10.0,1.393559261541345
5.0,0.1,10.0,1.5096667155448324
0.125,0.1,0.15794235058327277,0.125
0.125,0.1,0.3866443074810275,0.125
0.125,0.1,10.0,1.1421057159954513
5.0,0.1,10.0,1.2299120798904886
0.125,0.1,0.22298874992865708,0.125
0.125,0.1,0.5808109296114313,0.125
0.125,0.1,10.0,0.8584788281091951
0.125,0.1,10.0,4.161184752281912
0.125,0.1,0.17705562555117252,0.125
5.0,0.1,10.0,2.1047128631444405
0.125,0.1,0.13174570015757056,0.125
0.125,0.1,10.0,3.0530246173464652
0.125,0.1,10.0,4.9050750058486
5.0,0.1,10.0,2.8338248674112525
0.125,0.1,10.0,3.6201205938068597
5.0,0.1,10.0,1.9151275531547003
0.125,0.1,0.10462952000649903,0.125
0.125,0.1,0.15437134226066554,0.125
0.125,0.1,10.0,2.696875361732574
0.6560577390781351,0.1,10.0,4.347870242173264
0.125,0.1,0.14636726496906954,0.125
0.125,0.1,10.0,4.531666725469249
5.0,0.1,8.632675251628399,5.0
0.125,0.1,0.10706241273319601,0.125
5.0,0.1,10.0,2.4665080511888693
