0.125,10.0,10.0,0.8441108156991998
0.125,0.1,0.1,0.125
0.125,0.1,0.1357242492874221,0.125
4.480529780545077,0.1,10.0,5.0
0.125,0.1,0.20568778459506565,0.125
0.125,0.1,0.11271011618352297,0.125
5.0,0.1,10.0,2.987284450790834
0.125,0.1,1.4644617270297502,0.125
0.125,0.1,0.1598302033731449,0.125
0.125,0.1,0.12246594421036511,0.125
0.125,0.1,0.10562456998559103,0.125
0.125,7.141230718015743,10.0,2.892873400463821
0.125,0.1,10.0,2.42319500536575
0.125,0.1,10.0,0.7472753497668211
0.125,0.1,0.29103092438806155,0.125
0.125,0.1,0.14630452249874612,0.125
0.125,0.1,0.1774639596000875,0.125
0.125,0.1,0.117121418060266,0.125
0.47617282818148954,0.1,10.0,4.837804593427614
0.125,0.1,0.1287102251152422,0.125
0.125,0.1,0.10269279145554475,0.125
0.125,0.1,10.0,3.8721083006582226
0.125,0.1,0.10887985333625802,0.125
4.681234677418498,0.1,10.0,2.5426558186045267
0.125,0.1,10.0,1.9375842912317145
0.125,0.1,0.23571744097365344,0.125
0.125,10.0,10.0,0.20559195121159834
0.125,0.1,10.0,1.1065238320744053
0.125,0.1,0.4131061288480682,0.125
0.125,0.1,0.14074959255502875,0.125
0.125,0.1,0.1523443647666897,0.125
0.125,0.1,0.18930916138377185,0.125
0.125,0.1,0.12545884800760243,0.125
0.125,0.1,0.16808772883666315,0.125
0.125,0.1,0.11483412973168462,0.125
4.5778129231119795,0.1,10.0,2.806938176245965
0.125,0.1,0.11076239015682228,0.125
2.267034731267593,0.1,10.0,5.0
3.935778536481095,0.1,10.0,1.9255151206252528
0.125,0.1,0.13208910136396088,0.125
5.0,0.1,10.0,1.2919006698232793
0.125,0.1,10.0,2.663080523366153
0.125,0.1,0.10719026257675798,0.125
0.125,10.0,10.0,2.1228795499360027
0.125,0.1,10.0,4.608491327109736
0.125,0.1,0.10406810925740385,0.125
0.125,0.1,0.11922674198346797,0.125
0.125,0.1,0.10115505436412338,0.125
0.125,0.1,10.0,4.142949607149736
0.125,0.1,0.260174039124656,0.125
0.125,0.1,10.0,0.19261639967323085
0.125,10.0,10.0,0.3126287960390278
0.125,0.1,10.0,0.9282383929918716
4.479139975550633,0.1,10.0,0.9593130755078174
0.125,0.1,0.21953830352458015,0.125
0.125,0.1,0.6259606487967984,0.125
0.125,0.1,0.12071993239478095,0.125
0.125,0.1,0.15593199611300126,0.125
0.125,0.1,0.1434014747460966,0.125
4.094907598501071,0.1,10.0,3.7360402405320867
0.125,0.1,0.16385711222771446,0.125
0.125,0.1,0.35426430375961804,0.125
0.125,0.1,0.17247395066794693,0.125
0.125,0.1,0.10482941191255332,0.125
0.125,0.1,0.18266743215978876,0.125
0.125,0.1,0.13859093810944267,0.125
3.5487083889667836,0.1,10.0,5.0
4.480529780545077,0.1,10.0,1.9768430134568464
0.125,10.0,10.0,1.1937045497738796
0.125,8.091296590781113,10.0,2.0770155691900176
0.125,0.1,0.1080106506438585,0.125
0.125,0.1,0.11589120422955684,0.125
0.125,0.1,0.11168470078114423,0.125
5.0,0.1,10.0,3.1047885139748264
0.125,0.1,10.0,2.7802668442430116
0.125,0.1,0.1338210689304956,0.125
0.125,0.1,10.0,4.4719737923022915
5.0,0.1,10.0,1.4084016584510266
2.6535474295193273,0.1,10.0,2.9010741574465686
0.3426310073556773,0.1,10.0,1.5751397433517575
0.125,0.1,10.0,4.955619444532336
0.125,0.1,0.12686529373348626,0.125
0.125,0.1,0.10203753138127722,0.125
5.0,0.1,10.0,2.142959455127527
5.0,0.1,8.648593624766917,5.0
0.125,0.1,0.12369611578847228,0.125
0.125,0.1,0.10332196388351625,0.125
5.0,0.1,10.0,3.3386309462294435
0.125,0.1,0.13057469401686395,0.125
0.125,0.1,0.11818936616106442,0.125
0.125,0.1,0.10964625780430962,0.125
5.0,0.1,10.0,3.8378604694981835
0.125,0.1,0.19442611787818173,0.125
0.125,3.2511441087844473,5.630822778298237,0.125
0.125,0.1,0.11401354463174523,0.125
0.125,0.1,0.15013616056286772,0.125
0.125,0.1,0.49766509052946595,0.125
0.125,1.8759043510847881,8.133066412057063,0.709005198320332
0.125,0.1,0.10048878689206917,0.125
0.125,0.1,0.21191382768923947,0.125
