0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.17126776288102097,0.125
0.125,10.0,10.0,1.1568688741685613
0.125,0.1,0.12050571390224006,0.125
0.125,0.1,0.6164555077175269,0.125
0.125,0.1,10.0,3.4973326420546718
0.125,0.1,0.10851980634929721,0.125
0.125,0.1,0.13807864397951347,0.125
0.125,0.1,10.0,0.9898637461568613
0.125,0.1,0.2317139316865664,0.125
4.674369980295002,0.1,10.0,3.8896958546561313
2.0455716825554795,0.1,10.0,2.6852379308979866
0.125,0.1,0.11377611449199876,0.125
0.125,0.1,0.10409114553848396,0.125
0.125,0.1,0.15186483645722376,0.125
0.125,0.1,0.12722425477943414,0.125
0.125,10.0,8.083228609766394,0.32733675505379267
5.0,0.1,10.0,1.0834492750329563
0.125,0.1,0.19501085453123465,0.125
0.125,0.1,0.3030663113500963,0.125
5.0,0.1,10.0,1.967492062856742
5.0,0.1,10.0,4.21296748151784
0.125,0.1,10.0,3.8687196820887872
0.125,0.1,0.13233710144785904,0.125
0.125,0.1,0.11694615597123649,0.125
3.8965631892352155,0.1,10.0,2.900933053681567
0.125,0.1,0.11101216656473398,0.125
0.125,0.1,0.10620453583069366,0.125
0.125,0.1,0.10214153673333565,0.125
0.125,0.1,0.1440856451067688,0.125
0.125,0.1,0.160269403172499,0.125
4.385450566856399,0.1,10.0,5.0
0.125,5.554370814948751,10.0,0.125
0.125,0.1,0.123365465827843,0.125
0.125,0.1,0.18154510748171673,0.125
0.125,0.1,10.0,0.728603196311485
0.125,0.1,10.0,1.2373682674306536
0.125,0.1,0.3885248497407755,0.125
0.125,0.1,0.21111501855098747,0.125
0.125,0.1,0.26002003400291923,0.125
0.125,0.1,10.0,1.7659097282367302
5.0,0.1,10.0,2.5408907373182403
4.385450566856399,0.1,10.0,4.495909536207738
0.125,0.1,10.0,2.5651560402826243
5.0,0.1,10.0,1.7816551092107895
0.125,0.1,0.1296466521183123,0.125
0.125,0.1,10.0,4.436112522004661
0.125,0.1,10.0,3.676259489865036
0.125,0.1,10.0,3.323200208434482
5.0,0.1,10.0,3.665031865616145
0.125,0.1,0.14765348611797308,0.125
0.125,0.1,0.1352485240585036,0.125
0.125,0.1,0.10117408178328832,0.125
0.125,0.1,0.11540677960646505,0.125
0.125,0.1,0.1097415417235927,0.125
0.125,0.1,0.16559789878978093,0.125
0.125,0.1,2.0061806952666323,0.125
0.125,0.1,0.10735311053903165,0.125
0.125,0.1,0.11240645188465347,0.125
0.125,0.1,0.11852499759088828,0.125
0.125,0.1,0.14085328733781635,0.125
0.125,0.1,0.15608934431658156,0.125
1.1533628953528434,0.31699276896112094,10.0,5.0
0.125,0.1,10.0,0.3322601445971509
0.125,0.1,0.10532276613415881,0.125
0.125,0.1,0.12560441416126814,0.125
0.125,0.1,10.0,0.8571618381132815
0.125,0.1,0.3392540753711538,0.125
0.125,0.1,0.12200973404674959,0.125
0.125,10.0,10.0,0.3423392816859573
0.125,0.1,0.22079561323066027,0.125
0.125,0.1,0.24471200714525812,0.125
5.0,0.1,10.0,0.9650545669661368
0.125,0.1,0.46183669947322414,0.125
0.125,0.1,0.1887998594173096,0.125
0.125,0.1,0.2019371803433878,0.125
0.125,0.1,10.0,1.6488398822052746
0.125,0.1,0.27837804604817384,0.125
0.125,0.1,0.1767129144762303,0.125
0.125,0.1,10.0,1.1236810859358417
0.125,0.1,0.10059636934319754,0.125
5.0,0.1,10.0,2.6399842750453795
4.848715558322748,0.1,10.0,3.591556508345516
0.125,0.1,10.0,2.0903737214288873
0.125,0.1,10.0,2.8488926496840783
0.125,0.1,0.13377582941262187,0.125
0.125,0.1,0.10472325363394092,0.125
5.0,0.1,10.0,3.9324606306649352
0.125,0.1,10.0,2.4711925221528412
4.385450566856399,0.1,10.0,4.593536615872308
0.125,0.1,10.0,1.9016431996457959
5.0,0.1,10.0,1.8741225372218926
4.385450566856399,0.1,10.0,4.404589637361567
0.125,0.1,0.12436812644161205,0.125
0.125,0.1,0.14985244224682898,0.125
0.125,0.1,0.16281107887179802,0.125
0.125,0.1,0.10263458071443615,0.125
0.125,0.1,0.857932869818665,0.125
0.125,0.1,10.0,4.520488511084418
