0.125,0.1,0.1,0.125
4.430950275053604,0.1,10.0,5.0
0.125,0.1,0.18031608241094282,0.125
4.0971699402300015,0.1,10.0,2.0248936824603554
0.125,0.1,0.12095276374434354,0.125
0.125,10.0,10.0,0.16182080718932335
0.125,0.1,10.0,3.807818533510028
0.125,0.1,0.10875532535649637,0.125
0.125,0.1,0.1416148372453574,0.125
0.125,0.1,0.25826934424716497,0.125
0.125,10.0,10.0,0.744989320613884
4.6350551942478475,0.1,10.0,4.204060447436525
5.0,0.1,10.0,2.6553428522420544
0.125,0.1,0.13006474174674237,0.125
0.125,0.1,0.11426902747449692,0.125
0.125,0.1,0.10390117787354267,0.125
0.125,0.1,0.15666614625051656,0.125
0.125,0.1,0.395848278639626,0.125
0.125,0.1,0.20915813423894639,0.125
5.0,0.1,10.0,1.3913057952949421
2.117650438970773,0.1,10.0,0.7286768080012306
1.1000807197001814,0.1,10.0,2.6658734316309474
1.6261227927262432,0.1,10.0,4.905034523627844
4.465699147712748,0.1,10.0,3.8575282689628967
0.125,0.1,0.12533514334906629,0.125
0.125,0.1,0.10626867117741953,0.125
0.125,0.1,10.0,3.4206960048960573
0.125,0.1,0.1356188531439405,0.125
0.125,0.1,0.11728629975205818,0.125
0.125,0.1,0.1487203413619681,0.125
0.125,0.1,0.8588467007759029,0.125
0.125,0.1,0.11111151170931849,0.125
0.125,0.1,0.10168917500607966,0.125
0.125,0.1,0.1656370828281522,0.125
0.125,0.1,0.30242291095485896,0.1250299894939068
2.2874707310807505,0.1,10.0,1.4647634553540723
0.125,0.1,0.19209671041984822,0.125
0.125,10.0,10.0,0.3106967882127377
0.125,0.1,10.0,1.0490705336538735
5.0,0.1,10.0,1.6318356839320312
0.125,0.1,0.23146409995319134,0.125
5.0,0.1,10.0,4.348733695351573
0.125,0.1,10.0,3.607441238458007
5.0,0.1,10.0,2.093630076398691
0.125,0.1,0.11906896085883782,0.125
5.0,0.1,10.0,3.5922008257753775
0.125,0.1,0.1718695933463867,0.125
0.125,0.1,0.1027245278408136,0.125
5.0,0.1,10.0,3.953835481340837
0.125,0.1,10.0,3.2422277410389606
0.125,0.1,0.1051188593220411,0.125
5.0,0.1,10.0,2.455906296095295
2.774567772888718,0.1,10.0,5.0
0.45239096146060587,0.1,10.0,0.125
0.125,0.1,0.1450835645728224,0.125
0.125,0.1,0.13838715306026494,0.125
0.125,0.1,0.1324418461247503,0.125
0.125,0.1,0.11574906369646355,0.125
0.125,0.1,0.11287128087317358,0.125
0.125,0.1,0.10759483376056353,0.125
0.125,0.1,0.12341403363853166,0.125
0.125,0.1,0.12733206245759535,0.125
0.125,0.1,0.5153611270111443,0.125
0.125,0.1,0.15270723673353004,0.125
0.125,0.1,0.10985983675651274,0.125
0.125,0.1,0.3395818735404148,0.125
0.125,0.1,0.19982355764596282,0.125
0.125,0.1,0.21939240654117548,0.125
0.125,0.1,10.0,2.1644518937129487
0.125,0.1,10.0,1.4188115540747999
0.125,0.1,10.0,0.9248564237099568
4.666145589645874,0.1,10.0,1.3229378517044617
0.125,0.1,10.0,0.42096579854065935
0.125,0.1,0.18608932177577805,0.125
0.125,10.0,10.0,1.1114567107486428
2.655628620855106,0.1,10.0,0.557764376354732
2.7851169106847378,0.1,10.0,1.0490705336538735
0.125,0.1,0.15988689739305312,0.125
0.125,0.1,0.24364884283613134,0.125
0.125,0.1,0.10107763301626752,0.125
0.125,0.1,0.28152107192299586,0.125
0.125,0.1,0.1339593261892453,0.125
0.125,0.1,2.527821100962594,0.125
2.086411197870558,0.1,10.0,4.585299506848278
0.125,0.1,10.0,3.90407124817124
0.125,0.1,0.11210543719884951,0.125
4.773784039856318,0.1,10.0,4.478662303052921
0.125,0.1,0.10057376746695533,0.125
5.0,0.1,10.0,2.1860897618628092
3.740567192059352,0.1,10.0,5.0
4.465699147712748,0.1,10.0,3.7651826840200067
0.125,0.1,10.0,3.510683320830153
0.125,0.1,0.14330988513366805,0.125
0.125,0.1,10.0,4.449167862745637
1.498963610009561,0.1,10.0,5.0
0.125,7.27791591206918,9.976113016909883,1.5720360218118328
5.0,0.1,10.0,2.5697687956417368
0.125,7.848676605625595,10.0,0.125
0.125,0.1,0.10442417320063649,0.125
0.125,0.1,10.0,4.2758152321849785
