0.125,0.1,0.1,0.125
4.394547406632919,0.1,10.0,5.0
0.125,0.1,0.181130684338242,0.125
5.0,0.1,10.0,1.8928120542587674
0.125,0.1,0.12125460931654958,0.125
0.125,0.1,10.0,0.32757798203795685
0.125,0.1,10.0,3.8126178066009286
0.125,0.1,0.10873260661733161,0.125
0.125,0.1,0.1408602962126016,0.125
0.125,0.1,10.0,1.2991567365930647
0.125,0.1,0.25136934283322854,0.125
4.394547406632919,0.1,10.0,2.7306039298408176
5.0,0.1,8.301142516114835,5.0
0.125,0.1,0.15755093636133846,0.125
0.125,0.1,0.10415337858679441,0.125
0.125,0.1,0.11411602194848935,0.1250001626716424
0.125,0.1,0.1303570951772527,0.125
0.125,0.1,0.3844289084754671,0.125
0.125,0.1,10.0,1.8007823416939908
0.125,0.1,10.0,0.8098309394687859
0.125,0.1,0.20781843993081647,0.125
4.455519897109398,0.1,10.0,3.100230285158611
0.125,0.1,0.14849329481297605,0.125
4.059755400518687,0.1,10.0,3.9189244551403695
2.7418409387910407,0.1,10.0,2.5472970285066454
4.751106958932544,0.1,10.0,4.580001831098229
0.125,0.1,0.11758284291963018,0.125
0.125,0.1,0.12565902489597172,0.125
0.125,0.1,0.1019203127122401,0.125
0.125,0.1,0.8893879236412872,0.125
0.125,0.1,0.10647670629116882,0.125
0.125,0.1,0.1672689873072437,0.125
0.125,0.1,0.13551153627234588,0.125
0.125,0.1,0.11107499318167166,0.125
0.125,0.1,0.293876271036994,0.125
0.125,0.1,10.0,2.0483031895501362
3.994671763399019,0.1,10.0,1.2866056897652016
0.125,0.1,10.0,1.0556045859245111
0.125,0.1,0.1931505123734177,0.125
1.7556132219441483,0.1,10.0,0.51497947139271
0.125,0.1,0.22549714005562455,0.125
0.125,0.1,10.0,4.752450813372651
0.125,0.1,10.0,3.6202721394455146
0.125,0.1,0.12340252440144212,0.125
1.7512535464520647,0.1,10.0,3.949628205267008
0.125,0.1,10.0,2.853906421235207
4.204048792459868,0.1,10.0,2.1986144689181226
0.125,0.1,0.14465578350295802,0.125
0.125,0.1,10.0,3.227098051218431
5.0,0.1,10.0,3.962256701052111
0.125,0.1,0.1737751263144738,0.125
0.125,0.1,0.10528841878586542,0.125
5.0,0.1,10.0,4.727410074211837
0.125,0.1,10.0,0.1477880401127158
0.125,0.1,0.10308334445727109,0.125
0.125,0.1,0.12804833950093653,0.125
0.125,0.1,0.11242722652367046,0.125
0.125,0.1,0.11600827506310905,0.125
0.125,0.1,0.15341556579842847,0.125
0.125,0.1,0.4896943488482882,0.125
0.125,0.1,0.11913081091774942,0.125
0.125,0.1,0.1074973945607717,0.125
0.125,0.1,0.13332529264436085,0.125
0.125,0.1,0.16286403822763695,0.125
0.125,0.1,0.18678520956635292,0.125
0.125,0.1,0.3371445170290336,0.125
0.125,10.0,10.0,0.8213902691010792
0.125,0.1,0.1096272864528079,0.125
0.125,0.1,10.0,0.9307564093006118
1.3241131116441953,0.1,10.0,1.8928120542587674
0.125,0.1,10.0,0.6846289723997679
5.0,0.1,9.70721579311111,1.8266785497844047
0.125,0.1,0.10063383570941309,0.125
0.125,0.1,0.20019487729040897,0.125
0.125,5.885924137578951,10.0,0.8213902691010792
0.125,0.1,0.23778585258950624,0.125
0.125,0.1,0.1388166079652172,0.125
0.332121098859123,7.487409869347399,10.0,1.019247528545914
0.125,0.1,0.1013045365936886,0.125
0.125,0.1,10.0,0.45552553807525875
0.125,0.1,0.21652680249894712,0.125
0.125,0.1,3.3265754482748573,0.125
0.125,0.1,0.27482255720151016,0.125
0.125,0.1,0.13182464881179617,0.125
5.0,0.1,10.0,2.917047290396094
4.087293785401696,0.1,10.0,3.2530095855476446
0.125,0.1,0.12227722514633813,0.125
0.125,0.1,0.12008136982774563,0.125
0.125,0.1,0.14282756692951343,0.125
2.3966240994694017,0.1,10.0,3.6266796475537766
0.125,0.1,10.0,3.906977570759533
0.24470641501145796,0.1,10.0,2.3930836470443326
5.0,0.1,8.10887377088988,5.0
1.5571815943421137,0.1,10.0,5.0
0.125,0.1,0.1024415750899337,0.125
0.125,0.1,0.15124320308474437,0.125
0.125,0.1,10.0,2.5796265479683105
0.125,10.0,10.0,0.12500168675677387
0.125,0.1,0.12458583434499731,0.125
4.394547406632919,0.1,10.0,4.909613731619502
