0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.17239269106996774,0.125
5.0,0.1,10.0,1.6278385504594421
0.125,0.1,0.12002594863364241,0.125
0.125,0.1,0.8062259703705674,0.125
0.125,0.1,10.0,3.5255544788170887
0.125,0.1,0.13841937239209834,0.125
0.125,0.1,0.10847850231908641,0.125
0.125,0.1,0.23439174121367282,0.125
0.125,10.0,10.0,0.5781279311065198
4.124419540259964,0.1,10.0,2.498070567044768
0.125,0.1,10.0,4.253794086309363
0.125,0.1,0.10388258046990553,0.125
0.125,0.1,0.1282915568038922,0.125
0.125,0.1,0.11366514560512274,0.125
0.125,0.1,0.15263089176945316,0.125
0.125,0.1,0.19565935201353268,0.125
5.0,0.1,10.0,1.112580252273202
0.125,0.1,10.0,0.5065130406876568
0.125,0.1,0.32186258583374056,0.125
0.125,0.1,10.0,2.404804813063384
0.125,0.1,10.0,4.630280227168722
2.3076419793160565,0.1,10.0,3.0502759561337554
0.125,0.1,0.12389302689929987,0.125
5.0,0.1,10.0,3.4932793865014116
0.125,0.1,0.10184669121592764,0.125
0.125,0.1,0.10601072958665303,0.125
0.125,0.1,0.11663907594219497,0.125
0.125,0.1,0.14533962154133795,0.125
0.125,0.1,0.1110222410423428,0.125
0.125,0.1,0.13275149010835416,0.125
0.125,0.1,0.16096645521069214,0.125
4.380281735363486,0.1,10.0,5.0
0.125,10.0,10.0,0.1250611291561289
0.125,10.0,10.0,1.0295050629914084
0.125,0.1,0.2122707161693397,0.125
0.125,0.1,0.42705298634707134,0.125
0.125,0.1,10.0,0.7554973207043214
0.125,0.1,10.0,1.2724479330599752
0.125,0.1,0.27054722831666067,0.125
0.125,0.1,0.18371652522456744,0.125
0.125,0.1,10.0,3.329421572548134
0.125,0.1,10.0,4.44132882499161
4.380281735363486,0.1,10.0,4.505766732359946
0.125,0.1,10.0,2.216028807114398
0.125,0.1,10.0,2.955149670605057
0.125,0.1,0.13546841475177798,0.125
1.417695804913551,0.1,10.0,3.6905493908555727
0.125,0.1,10.0,2.599554680877137
0.125,0.1,0.14144590524026623,0.125
0.125,0.1,0.10090748594637168,0.125
0.125,0.1,0.10288176638871127,0.125
0.125,0.1,10.0,4.087108137695643
0.125,0.1,0.12619986662720334,0.125
0.125,0.1,0.10967479248113411,0.125
0.125,0.1,0.11815311590801178,0.125
0.125,0.1,0.12170345348198604,0.125
0.125,0.1,0.1304294130935658,0.125
0.125,0.1,0.10737433225121093,0.125
0.125,0.1,0.14898211403351147,0.125
0.125,0.1,0.1122645029732228,0.125
0.125,0.1,0.10500671528359011,0.125
0.125,2.7671951960302597,5.284784900955657,0.125
3.0632609767993975,0.1,10.0,5.0
0.125,0.1,0.15673966874318884,0.125
0.125,0.1,0.11526437114137392,0.125
0.125,0.1,0.16719423264077518,0.125
0.125,2.663131586520354,9.828032952636459,0.3153258746657076
0.125,0.1,0.24818295061702902,0.12897905112340935
5.0,0.1,10.0,0.7369167945633753
0.125,0.1,10.0,0.8842385613335406
0.125,0.1,0.17719575500180487,0.125
1.9253348883467352,0.1,10.0,0.5713056662383957
0.125,10.0,10.0,0.9569385486348474
0.125,0.1,10.0,1.9003797706851713
4.469582535100091,0.1,9.995307168963409,1.0702481299103614
0.125,0.1,0.22309957183071555,0.125
0.125,0.1,0.3679021268062753,0.125
0.18427394305710737,0.1,0.5145577892492651,0.125
0.125,0.1,0.1887625360892371,0.125
0.125,0.1,0.2970153102931157,0.125
0.125,0.1,0.10668200622493244,0.125
1.9138545669098597,0.1,10.0,3.564572255973144
0.125,0.1,10.0,3.2307699422888634
3.599620507244025,0.1,10.0,2.100148851161058
0.125,0.1,10.0,4.346715474435777
5.0,0.1,10.0,2.100148851161058
0.125,0.1,10.0,4.5381519198270714
4.570629726002866,0.1,10.0,2.705892586126572
0.125,10.0,10.0,1.6691314538498023
0.6400932503865588,0.1,9.811088367095971,5.0
2.8049570742149523,0.1,10.0,2.000489180055607
0.125,0.1,10.0,4.731380415411428
0.125,0.1,0.10237690639789536,0.125
5.0,0.1,10.0,3.032494198360265
0.125,0.1,10.0,3.80834360138856
0.125,0.1,1.5584496044986584,0.125
0.125,0.1,0.20062049169834273,0.125
3.7233969015990835,0.1,10.0,3.7588832873527593
