2.9532181781788927,2.999923042315485,1.0002483929543773,2.543467975067723,2.999938478100503
1.000348717648813,2.9997871951155903,2.9999167879121327,1.0000006744559373,1.000240678282429
1.0003681624142373,1.0000011081388855,1.0000783386489394,1.000093001734445,1.0000645627657745
1.004480088053621,2.197779841430984,1.0573217529220373,1.0001690850895488,1.0031936240679116
1.0123950594770286,2.9999792801865746,2.3155576354998675,1.0109111162893358,2.9474851927425414
2.999936504856711,2.9997134699610086,1.0002629662441196,2.422275019142308,2.9998343045911344
1.0007191290046182,2.9994237686808116,2.7910166399704854,1.0012984298869345,1.0074969438534092
1.0004059042203624,1.0000559236333462,1.0000590059531578,1.3199055017291283,2.999588413140419
1.0208717164694556,2.9955302245479083,2.993775862487005,1.027027393779877,2.0101275346436407
1.0083446629253963,1.000117711065591,1.000146438468082,1.1447866640223385,2.5986665425028908
1.0003452232387,2.991107012421799,2.9114400519887984,1.0169159456836598,1.138158486703751
1.0343487775305715,2.999724579992249,2.4927322926675775,1.0170595614707958,2.9023752582431825
2.952019886278682,2.9998949882226795,1.0002579103689349,2.3285754726734793,2.995527044349938
1.0003681257003836,2.9922975061948702,2.645934211180214,1.0008742964706296,2.9798356440209917
1.009163738654973,1.6314136468024933,1.0091247366509197,1.002844079156582,1.052670904327029
2.778613508500369,2.997979854377766,1.000105048461753,1.6678680066258382,2.948473103866176
1.0112453799395795,2.997654580229417,2.6561033282330406,1.0001529797220943,1.0003945532469223
1.176466238680995,2.562444828184573,1.0000006071717502,1.024887079689136,1.0101861956425546
1.000973343484824,1.257503759832067,1.0063473098162004,1.0007134964602906,1.0152752593942038
1.0091476103399137,1.7331394717587791,1.0091247366509197,1.010868970692765,1.052670904327029
1.0004266956935193,2.999187471904197,2.400001795629577,1.027582552668146,2.489097950329179
1.0002279475531095,2.998094818366653,2.568202467865409,1.000784118139976,1.7473020162646664
1.0004045415496992,2.9927496474992665,2.9067954374092624,1.0076892769751766,1.0003945532469223
1.000362177019281,2.999870929124427,2.339102725922143,1.000969177426391,2.9160101903483304
1.000348717648813,2.99991368256986,2.2055023480493587,1.0280583552322415,2.023431198201222
1.02231692410502,2.986733937252662,2.4291105609867785,1.0293066843071474,2.3351481347354146
1.016147308567271,1.0000000577465677,1.0005830454729703,1.2306269319557384,2.9754973314277207
1.0001763449532535,2.986733937252662,1.0002862231294196,1.5091468839395565,1.7378076442781172
2.9867923931712337,2.999942638042742,1.0001213962873923,1.9830408550745529,2.9909629904285437
2.8609286493652615,2.9988564163200486,1.0037186990885123,2.1860873161204313,2.9909312170199356
2.8332031227081345,2.9989740804142726,1.000021284996017,2.0446362692739064,2.7171584109147187
2.996229582430244,2.9997134699610086,1.0000183138433367,2.36903396501292,2.9998357808439495
1.0011372517326336,2.9776048937505424,2.9936162873237038,1.0055434710979223,2.994515872574347
2.939561169894266,2.98921474992808,1.0000087540836415,2.0914393395579567,2.9475530010755167
1.1242604387913127,2.986813826983108,1.0001079747001924,1.135623141655326,2.9721891944453143
2.9318560921394323,2.9927243218168678,1.0002422385407028,2.2388810484516934,2.990938293497682
1.0003666185902147,2.9942595173684605,1.0000020191030188,1.043075993089825,1.0464052637529608
