1.0000064467722805,2.999999915786584,2.999995818702283,1.0005255192371123,1.000656365460279
1.0000064467722805,2.999999915786584,2.999995818702283,1.0005255192371123,1.000656365460279
2.9824249537344625,2.9999937879962824,1.0007538180090105,2.5225163526772425,2.9946512682363524
1.00009835343106,1.0000413491300266,1.0002895817671875,1.0017219111005204,1.0000006188297195
1.000098527668075,2.277840127259611,1.0556211928259436,1.0006530481950464,1.0001563197888603
1.0105092168611147,2.9999325132406556,2.238995082886273,1.0045545720339164,2.8879687416025437
1.012720131839695,2.5107895836499634,1.0010951924747997,1.0315582427769963,1.0077310026004753
2.97745323285782,2.999812315063189,1.0000999475224543,2.303220491613394,2.9947484387483168
1.0079938865846598,2.890724343373334,2.7517474189904063,1.0202860047175293,1.03565503994544
1.0023906740188842,1.000391652173075,1.0012936849497729,1.235138730447776,2.853180573474666
1.002402909851124,1.7509230627907701,1.0001192743655378,1.0005703406083262,1.0028314936290872
2.5462032701802273,2.999821273584646,1.0000013630763973,2.063794813496992,2.999838374140159
1.0000255593192007,2.2130887556466643,1.0319475317694102,1.0017219111005204,1.0001563197888603
2.8923745318530694,2.9999970727237395,1.0000738263489362,2.409662170600237,2.994649517725947
1.195619997293214,2.995191340913684,1.000114445027413,1.3972406279559186,2.889531044778142
2.8923745318530694,2.9999970727237395,1.0000738263489362,2.409662170600237,2.9976032037120137
2.7379034193857947,2.999922975574267,1.0000283045144676,1.8057838403590152,2.9818926849523324
2.8961717846387662,2.9999970727237395,1.0000738263489362,1.8938518409902343,2.994649517725947
1.0192042098252638,2.8909341899107606,2.797056086550019,1.0017271159465642,1.1518863508332555
1.0023783552045737,1.0125143277578026,1.0001726719959427,1.1189318376763004,2.3178767474061823
1.0049565515509364,2.778743041875348,2.8775906056880114,1.0006496614936355,2.7451841335841385
1.0059673693880287,1.14839091213962,1.0013224299133974,1.0048657649498776,1.0225128489533173
1.0023816043160745,1.0004642359192537,1.0000073292344227,1.1696631736799408,2.853180573474666
1.005968337272299,1.267754510264524,1.0013224299133974,1.0048657649498776,1.0225128489533173
1.017037040133842,1.0003162024571377,1.0000434981185777,1.0139620981684916,1.5595528519529847
1.000452914522057,2.399874552683306,1.000000806781215,1.1107070575509475,1.0090350920416011
1.0024719412900078,2.98887031752893,2.8687287901160077,1.0109269517235207,2.9975743143062488
1.0069781178013435,2.9998695074132464,2.372480890796705,1.0045212195668585,2.8894506591138995
1.0000051527571445,2.998523850313538,2.974655672007461,1.001077023831615,2.1215924193396978
1.0078935031500387,2.7763300151509718,1.0128704797657344,1.0000297295836842,1.015790326570965
1.9597688655916126,2.997203449085287,1.0000000714782604,1.9550083921487342,2.9988819196010743
1.0000027412784938,2.9999318560463406,2.2686868365461734,1.0001418299850187,2.8879687416025437
1.0129788544945166,2.9926901552785354,2.4518686608180666,1.0015519947730127,2.8677593256986755
1.0001111434336334,1.0000413491300266,1.0005629663213862,1.00167775045864,2.7584422635938166
1.0037188288921195,1.0038362143368238,1.0000485600179223,1.1679054265714266,1.235227526417403
1.0069781178013435,2.9115848946806313,2.4217337231285314,1.0045212195668585,2.3354753467295772
1.005968337272299,1.3264315054602795,1.0013341352473921,1.0048657649498776,1.0378072109129128
2.963730631369857,2.999760105101612,1.000138640950714,2.5100688425298388,2.996346438057577
2.6614189404000017,2.99998485740172,1.0000660618164614,2.177974941605441,2.9982432117152547
1.1711401208971817,2.9999986564937937,1.0000755796859848,2.1907333716412976,2.9790915389317707
1.0129788544945166,2.9930705327386633,1.0134418720523917,1.007492953046282,2.9776908157207846
1.0011232177279275,2.999820629299565,1.0000123780663808,1.4520898738065084,1.2041654300556446
1.0318679966681437,2.9983543352076922,2.4868416248158933,1.0006876585706277,1.0110773767732875
2.5363845898632174,2.9998497178483685,1.000004836262333,1.943070349188948,2.990668376660822
1.0002125021524406,2.9999920537912317,2.950350222901801,1.0015254646595775,2.4504812482944773
1.0050209907210863,2.993339481481107,2.8775906056880114,1.0006349978864202,1.259214769117356
1.0099509599179546,1.0001227147149199,1.0001218505059821,1.2860273889660192,2.9721903109557726
1.0167890520143663,1.5936177995138423,1.0001192743655378,1.015483859412328,1.4411608503317872
1.0050095593201223,2.8475665350425867,2.877708607867214,1.0361182892213987,2.7374061118732724
1.0023609823239916,1.004018140551471,1.003969199567366,1.010147461200077,2.853180573474666
1.0129788544945166,2.9924067430723675,2.412722399257498,1.0015254646595775,2.5307551426805985
1.017037040133842,1.0003162024571377,1.0000434981185777,1.1266440026445188,2.9535784469885416
2.7379034193857947,2.999922975574267,1.000000256298167,1.6723244210710813,2.9818926849523324
1.0275101974436094,2.9925110208666363,2.454850850777704,1.001542690828965,1.1260693393457974
1.0134332145069018,2.9984963038415846,1.000721728342443,1.2765548298918514,2.933646310271617
1.0050209907210863,2.993339481481107,2.8775906056880114,1.0006349978864202,1.316308041522883
1.0275101974436094,2.977437727796099,2.9396933344146827,1.0010012182989256,1.1260693393457974
1.1262663303218674,2.9999615665081483,1.0001965091525784,2.1515155112052797,2.9780505756048936
1.0096231452722035,2.9992913715534457,1.0001974645917202,1.5069051494750183,1.4637786878891395
1.0320697190289976,2.999995911620338,2.476294835883979,1.000667679497149,2.0249959833502835
1.0078616468012103,2.9999318560463406,2.2686868365461734,1.0001418299850187,1.007504676278965
1.0174141118592,2.9999995639258152,1.0035868174820481,1.0139744514839668,1.3782719934516627
1.0134332145069018,2.9338998368293936,1.0012936849497729,1.2359526435967156,2.933646310271617
1.0099509599179546,1.0001704898915058,1.000114445027413,1.3356561295511136,2.967732954872711
1.0002692983758301,2.999620874017774,2.6601983308900703,1.0005344781435073,2.9987091258849072
2.6614189404000017,2.9995960741002783,1.0000806173901544,1.6744311540744286,2.9982432117152547
2.791958124911927,2.9998215381495106,1.0001644984940803,2.0998604431455354,2.9998687154346926
1.0099509599179546,1.0002831756754464,1.0001169299414048,1.3956394118940239,2.981873566503024
1.012736757542667,2.9927093196034473,2.886361484076422,1.0015182630183632,2.3292693965731655
1.0000320126449596,2.997945385335528,2.997777504962047,1.0050204587081633,1.3850107310880742
1.0067060181367053,2.998578060886268,2.728294831994949,1.0005344781435073,2.9987889955157336
1.0333101995591982,2.9994132019204973,1.0013206106663064,1.3201554475671602,2.4688489924807384
1.005968337272299,2.9966735587894835,1.0013224299133974,1.0048657649498776,1.0225128489533173
1.0711036595852708,2.9983350761636087,1.0079199871335844,1.5481790763568601,2.9162027950541995
1.0049565515509364,2.6924318759946404,2.814278956344134,1.000009551705113,1.0376957745585682
1.0283523511686217,2.845057208044791,2.974655672007461,1.001077023831615,2.1215924193396978
2.8864842642186903,2.999760105101612,1.000138640950714,2.5100688425298388,2.9916800691940653
2.5409525236470505,2.9999970677027683,1.0000010937110944,2.138680386385418,2.987120020318816
1.0030010469726418,2.9998226510692523,1.0000000743679018,1.2591561922287777,1.1028312087450376
1.0000064467722805,2.99999615317715,2.2213737532797038,1.0356617242132924,1.0819904613721987
1.011903563135318,2.9739149090300767,1.0008965634085034,1.3336642738678937,1.0876384224852096
1.0001172406026997,2.9998220011309913,2.950937823015818,1.0062106537544928,1.049000682376779
1.0077021006682263,1.5524800754858574,1.0001192743655378,1.00312649088859,1.0529124665223129
