1.000002651787833,2.999483919685714,2.9986239220351933,1.000008063912084,1.0023980747219334
2.9973901873699775,2.9999390160224273,1.0000660663671768,2.5842023348841114,2.9997983987485926
1.0005556438240737,1.0087815704352077,1.001381078566649,1.0000228943103529,1.0022726496547831
1.0000064410177292,2.999846687862948,2.2348502889600215,1.002312548099069,2.9917437957877846
1.0020482404940452,2.2446076933469916,1.0614729979140618,1.0000006875668443,1.0829568326328878
2.9952731914503863,2.999938960362524,1.000036321431224,2.3586999562504696,2.967516966185343
2.997281008635176,2.999989441898405,1.0000643643414768,2.4730160251724556,2.999683450389624
2.9973997410099034,2.9999379543126947,1.0000671108180041,2.26150863085004,2.9976661388465353
1.000411755825744,2.9888088626260165,2.879360178285221,1.0000228515305403,1.4283846613920432
1.0000393412040915,2.9991519786864766,1.0012040990736406,1.5534251392981389,2.9890850325937475
1.061445000322248,2.999865119419416,1.0000142650409634,2.2073682194721624,2.922572491666089
1.0005556438240737,2.0605449463647223,1.0052788506665578,1.0000229642439287,1.015144935787855
1.060501202945322,1.0022594287347646,1.000205359485781,1.1112302409840873,2.9690805724330285
1.0000846959642569,2.9027798452759903,2.9626123427447193,1.0000565666545662,1.314796309809816
1.0000736552640388,2.999970986041157,2.5753754211648467,1.0000592205247805,2.84782524256928
1.0368338573939049,1.0022594287347646,1.000205359485781,1.1035455876855145,1.7767130070652175
1.040668550321023,2.991842978801615,2.222816733614582,1.0003038507717017,1.002535413378507
1.000509541874195,2.993955896804547,2.066380627958689,1.000001080906787,1.1095764534871795
1.07013109591944,2.9997722056408724,1.0000288137623339,1.484112024930169,2.9535034418480985
1.0000001959669191,2.9980207255812252,2.9154015939552234,1.0029629615620486,2.8775437879458736
2.9615156744126616,2.9997398229876624,1.0016882678380796,1.9729903506455122,2.997238414655367
2.993813765118878,2.9998487419700512,1.0000288481926085,2.1596473284812197,2.9188390616592224
1.000247754475741,1.0004311712123752,1.002626699081837,1.199602002757378,2.998390304773151
1.000199784600907,1.0016119824262586,1.0098737853539588,1.0009052681540693,2.9213835949672218
1.0040329241619401,2.999980061512685,2.626117269290453,1.0001441651216036,1.3389672040161353
1.0054609645141803,2.916537349255859,1.0000054264832743,1.4256690579558555,2.855072135223087
1.000002651787833,2.9973713833052935,2.8675979787779076,1.000008063912084,1.2538969142793561
1.0003163472762908,2.9999646073719797,2.2348502889600215,1.001226773639775,2.79005935056781
1.0000736552640388,2.9991202694109416,2.640358022751377,1.0000592205247805,2.84782524256928
1.0020547461555955,2.2446076933469916,1.0614729979140618,1.000010554086324,1.0829568326328878
1.002548395139181,2.9998906362860334,1.025475751571261,1.1818621152965267,1.3909196291326233
1.00853937533386,2.9999804753423924,2.6818533540447103,1.000057034773354,1.0829568326328878
1.026774577820965,2.9991160070026024,1.000444432585806,1.2815843828292381,1.0648008550796981
1.1932255586914995,2.9998722320098357,1.0000142650409634,1.0628853606718014,2.999255248465724
2.994368488123175,2.999783786095874,1.0016882678380796,2.4149578967369796,2.99373475789088
2.9338475746263533,2.9987370356443326,1.0000993184573694,1.195882805780528,1.1228764979096195
2.884459742290436,2.9998871108015264,1.0000323855102604,2.0757559887926935,2.992534363284945
1.000199784600907,1.0016119824262586,1.0098737853539588,1.0344845375175415,1.0896024004125022
