1.0002421091903833,1.0000367590859736,2.999642872006434,2.9733584671497395,2.999966983640709
1.0005136584881873,1.0002183143653656,2.9749475221433377,2.9733584671497395,2.9991358483015733
1.0000175984755377,2.9999776666383364,2.99987799132102,1.0000057441496724,1.0000193665869306
1.000312984160006,1.001894847175016,1.0004027585785187,1.0002294070896756,1.000089194654922
1.014737328313848,2.998377548938309,2.171720367887254,1.000110903815661,2.4064570811901476
1.0016251658035218,2.1232691066283396,1.0011519431558336,1.0007844268630803,1.0047539072854885
1.001687504259574,2.463693731630016,1.0004188659870858,1.0131924391819025,1.0573635557805225
1.0002068166643363,1.0000178563378408,2.991374905922888,2.263867027026533,2.9985587341776405
2.6129093517186366,2.998868280737753,1.0000080968414464,2.0402276480391865,2.998304913225955
1.0001142968213803,2.9999776666383364,2.7206556649400433,1.0000792996349848,1.0243487655991996
1.0058707634674136,1.0001271535260643,2.976400642855089,2.597969675431395,2.9999105147241414
1.0001984581962493,1.0001364485619277,2.9978183322701266,2.52512848357221,2.9939859143955094
1.0000093670737418,1.00007631232817,2.9997930966765782,2.8618432768076256,2.980412901972279
1.0004358170383394,1.0001252505956866,1.0001382212006376,1.5064213637836064,2.9909730503991057
1.00211545690453,2.9999966561616978,1.0010463350121683,1.0000403704508414,1.0000657171229275
1.922901263287124,2.998867000902579,1.000005474424207,2.001540047048511,2.9985871488476907
2.5983497867397687,2.9997636837176835,1.0000298649257993,2.1257965140841653,2.998304913225955
1.0003367527472438,1.0006741997608615,1.0011602719910828,1.0002126128955,2.6581163186578984
1.0016609087196007,1.4497891392727145,1.0029996782806958,1.0635725851411013,1.0029183153689825
1.0008797153012299,1.00007631232817,2.991374905922888,2.2536996756295915,2.9985587341776405
2.3342082483840585,2.9997636837176835,1.0000298649257993,2.1257965140841653,2.7084689927436285
1.0025315864507998,1.0003462238262502,1.0019210674149728,1.0018945198947669,1.1339602710288736
1.0318268047815418,1.0016902279554254,1.0003866547253837,1.0787565525236507,2.967093129491773
1.9716109889163438,2.998868259329438,1.0000049496787582,1.8948501198119956,2.9663979605364035
2.753877953042336,2.989861374114387,1.0004310716405573,1.9474702382786182,2.99700092235661
1.002485359655673,2.9311029342942967,1.0073880997198432,1.1978747612246932,1.2362163410839628
1.00240102156361,2.999592875238,1.0097206033427355,1.0272021174699248,1.3341392988760385
1.922901263287124,2.998867000902579,1.000000161829978,1.8542593273372152,2.9985871488476907
1.0051749509516745,2.962838156195148,2.950691019859546,1.0270243169844013,1.6201316382419855
1.0001772562562712,1.000674210317273,1.0003458938671042,1.0770131451009561,2.053519602054351
1.0024191827215168,2.9689855682119335,2.9997024574804594,1.0206404077496591,1.11264225664716
1.0018504209185717,2.979659522697882,1.0032628355372504,1.0671425744649081,2.4170378876804426
1.0007571134623703,2.9990495118077667,2.7020327418875687,1.008328078565959,2.870475925580452
1.005555079810867,2.81596897440559,1.017348035966811,1.0001324164249918,1.0002209125227512
1.000084392884486,2.9757183027836316,2.9762883646769014,1.0000312969461478,2.4071820119631337
1.0003115582689877,1.000692058901299,1.007930623687637,1.2716079335048969,1.4683829409327547
1.967685505806759,2.998868259329438,1.0000049496787582,1.0073237215192803,2.9675173711806178
1.9349157755649686,2.99974859402436,1.000051611673157,1.341717517645758,1.3165800625597401
1.0056832764398405,1.0001271535260643,2.980478261098288,2.5767157830709735,2.9999105147241414
1.0001984581962493,1.0001364485619277,1.0087481902994464,1.1504771056092746,2.999601871951648
1.0432198010628366,2.9647888045088613,1.0044527768388136,1.6128998394722682,2.9962590124432333
1.0003152922843006,1.00007631232817,2.988956998678536,2.693195633812114,2.980412901972279
1.0001142968213803,2.999993253639441,2.5553764754023067,1.0126075086644433,1.2626949313700997
1.000695921699508,2.82166504284168,2.389154900109392,1.0000069589351772,2.5927013673318147
1.000134198673039,1.000692058901299,1.007930623687637,1.2716079335048969,2.973342828030899
2.723995244986889,2.9988668252665343,1.0134823738890173,1.3635419765862222,1.1996223422336003
1.0002457114917351,2.999265838967193,1.0134823738890173,1.3635419765862222,1.2530210111550668
1.0005039049698556,2.964944203173369,2.4262179197853793,1.0478650670762897,2.9869820358178867
1.0320778617899848,2.983683214423464,1.000151559150795,1.0669954654374347,1.2208046889786197
1.2768281625828137,2.9997366258716784,1.0010465346331754,1.341717517645758,1.3165800625597401
1.0021311086242521,1.641152979547261,1.0029996782806958,1.0635725851411013,1.0329833999722546
1.0002454489222403,2.9884494582932692,2.944340431762786,1.0184089243636327,1.3211019944259543
1.005480518403956,2.9995361132145875,1.002997485126785,1.2995695577569693,1.1756905517893343
1.0006939470166154,2.99881975635388,2.6638397641566147,1.0000592305295597,2.5927013673318147
1.0115582171832702,2.975847073219579,1.0009986275720606,1.5094940787411537,2.9992943285555116
1.0354544573383753,2.9757183027836316,2.975687373295502,1.0000312969461478,2.969894321541335
1.0000690517940303,2.9884494582932692,2.9250056556101915,1.0184089243636327,1.3211019944259543
1.0006908371813419,2.9990495118077667,2.6738874971007336,1.008328078565959,2.870475925580452
1.001522413313296,2.998913096011531,1.0152955532430021,1.2104731876362653,1.5546908463340192
1.0078255293458738,2.9909693838396567,2.8399844966396093,1.001728990278641,2.9996832312549926
1.0003152922843006,1.0000755792022042,2.988956998678536,2.693195633812114,2.980412901972279
1.0432198010628366,2.9766721219334595,1.0044004811072902,1.59019936554761,2.9396741189913023
1.0001142968213803,2.999993253639441,2.6702295756179177,1.0235063605127985,1.0990163498329932
1.005750190985815,1.0000837517875099,2.996566558813131,2.9250458046105905,2.9942022768447343
1.0052137152057123,2.9906005007261807,2.732545729544501,1.0660657413843353,1.6278272299705794
1.0016349168517256,2.051090978400531,1.0011519431558336,1.0007844268630803,1.008590154678914
1.0025421027929255,2.9884494582932692,2.9641605997625335,1.00380012441824,1.3211019944259543
2.5517898909067753,2.999764443549851,1.0000224642339695,2.1257965140841653,2.998304913225955
1.0453334749836478,1.0004713601421344,1.0001917770884137,1.0272560310779835,1.3902674689921883
1.0063035296215403,1.0001271535260643,2.997327484492953,2.744019256432578,2.9827527107495944
1.3758504275312173,2.9793503419544827,1.0032628355372504,1.0620917687828453,2.3259585895065698
1.0003309337882786,1.0002017149687987,1.000437562325876,1.390137736715283,2.9760621063107147
1.0001142968213803,2.9999776666383364,2.9967935142190076,1.0488159908328751,1.0243487655991996
1.0029839436782346,2.7125278564983173,2.8669593201757,1.0076766154342411,2.111182762613098
1.0000153949753947,1.00007631232817,2.9997930966765782,2.8211258339071135,2.980412901972279
1.0001142968213803,2.8858616954877006,2.9022116076666986,1.023385697666964,1.0243487655991996
1.0003934664815648,1.9500033303255964,1.0035570883654934,1.0003941311484297,1.00857069413524
1.0022201307878478,2.9906005007261807,1.002022782287714,1.0660657413843353,1.0036964925937666
1.0000153949753947,1.00007631232817,2.9997930966765782,2.7656377560259595,2.9901503641652845
1.002367989124305,2.999963474688671,2.693199277677182,1.0452402102132898,2.7015368083448066
1.0001984581962493,1.0001364485619277,2.9978183322701266,2.52512848357221,2.9939859143955094
1.2913428160987406,2.9997366258716784,1.0010465346331754,1.4350144900494426,2.6700049681979925
1.3909623267444386,2.979659522697882,1.0032628355372504,1.0671425744649081,2.419690447741301
1.0006550933036722,1.001894847175016,1.0004027585785187,1.0002294070896756,2.9963405016679174
1.0025425311591911,1.0008230168348735,2.9793588553296937,2.7988772503517367,2.998310321363729
1.000084392884486,2.975689938862721,2.954206047353668,1.0000312969461478,2.3268256525861255
1.0003309337882786,2.952925377122102,1.000437562325876,1.390137736715283,2.9760621063107147
1.0006550933036722,1.0324717491611306,1.0004005875625022,1.002043940145398,1.0000636840550896
1.0001811631808133,2.999993163089871,2.6702295756179177,1.0235063605127985,1.0990163498329932
1.2893455284439215,2.9911801549492765,1.0010465346331754,1.3635419765862222,1.0425511063896362
1.0000175984755377,2.9999776666383364,2.987158079429975,1.0066629968385845,1.0116388636282532
1.0005870027972157,2.986953169113124,2.868533771259982,1.0000007221035856,1.2697516426017386
1.002367989124305,2.9997461553145017,2.388492124139225,1.044881737508608,2.7015368083448066
1.00087529739891,2.9857614558997865,2.374927657387432,1.0451109740034832,1.0691678765896144
1.4126360904775117,2.9998938169141334,1.0000248743039726,2.0112123293813347,2.944527231652116
1.1310055398886427,2.9998918200698297,1.0002273454328843,1.4013362225933692,2.9906882654992053
1.0006939470166154,2.99881975635388,2.551820672880902,1.0000592305295597,2.5927013673318147
1.0320778617899848,2.9843110676385525,1.000151559150795,1.0721084538885244,1.2499222224971493
1.0000195524585318,2.7887524342776873,2.995583781594383,1.0051737501626559,2.980412901972279
1.0056989426335035,2.14583329740105,1.0011519431558336,1.0007844268630803,1.0446946334231315
