2.9987647715614116,2.999999138254365,1.0000955585692999,2.533868914932824,2.9967602123264125
1.0000346370588595,1.0007488806303007,1.0000139316594818,1.0000049331296346,1.0000431333924096
1.000036875939066,2.9998117739765267,2.999941491828724,1.0000043215562902,1.0000428644527721
1.0253514789276779,2.212105989701985,1.0247983845224196,1.0009376228617894,1.0013183869112063
1.0002480658170994,2.9999507173612434,2.231537456730101,1.0000301837673118,2.994185422954165
1.0004887691360924,1.000041867088472,1.0000055409232382,1.0016069864724355,2.5441581394957393
1.0482409210184471,2.9964048355630286,2.7272330532488027,1.0015772560537106,2.767067253174565
2.8383912475403283,2.9999994739958296,1.0017721488812186,1.6930711735721762,2.996365879967955
2.9939010576343845,2.99990536821783,1.0001511450998497,2.010422199372862,2.783353293077658
2.98835740480889,2.999999138254365,1.0000955585692999,1.9185038495481623,2.9998195905997305
1.0007840916350297,2.9999130422632745,2.396537814242802,1.0024910150133768,2.727864565200742
1.000003979996449,2.9999999556884864,2.5729384462740343,1.0009999145622188,2.777767011924937
1.0000100654432527,1.1697929535536544,1.001627469694241,1.0000043215562902,2.998639603146669
2.9661635312178722,2.9999994739958296,1.0010601951583158,1.7804016288412585,2.992774546642062
1.0007698098611182,2.998290978328046,2.991560717949823,1.0043354081178808,2.6858544655141854
1.035371578026432,2.9976167410174943,2.9559347636879516,1.068247003196438,1.43835388333968
1.0047890530115053,2.9997575858305177,2.5080472531362075,1.000280483904989,1.6722697708379188
1.0007698098611182,2.9980601803545786,2.234291100426488,1.0043354081178808,2.6858544655141854
1.0033083640783806,2.9970000954286498,2.331363347536919,1.0241490602284145,2.6000108029685998
1.0000375477015302,1.573545641557252,1.001004467205667,1.0000092427624756,1.016616886801926
1.0000336535731362,2.8132327592006403,1.030043776964964,1.0017703131214182,1.0012268591373494
2.990815504806392,2.9999996395345057,1.000498476791188,2.147286330689375,2.988637239694246
1.0000358275362797,2.9972278082154418,2.5169521865951703,1.0009679234604634,2.766602459756015
1.0048129326854134,2.9999996971856326,2.681818140912843,1.0008761301785907,1.4523101584172127
2.9661635312178722,2.9999994739958296,1.0010601951583158,1.7804016288412585,2.990592267721364
2.3856346092117877,2.9999858199466116,1.0007116182555547,1.9308588463739396,2.8769717165415765
1.0003240265119693,2.977489585841997,1.0004797215514953,1.1857551412420717,1.0179685328604435
1.0000262664484771,2.944333161002846,2.9838108081482693,1.0164514157482378,1.3360209131541625
1.0000382963351078,1.0021336267360703,1.0004773346249018,1.3171625478189646,2.9817345095464947
1.000036875939066,2.9437867689549027,2.3496268924381587,1.0112290736102805,2.185107973665966
1.0003222617430039,1.0000421480375732,1.0000054286039697,1.0832339875903756,2.671431913935412
1.0000896529619463,2.9999507173612434,2.227685069804301,1.000010009539874,2.828820733308229
1.0097830632182658,2.999956672757579,2.6926937170632232,1.0000385547788535,2.128100277714684
1.0003326631593754,1.0000107483419134,1.0002287174097388,1.4059515270943792,2.9998798439556555
2.9984113828504686,2.999998908684549,1.000360941679005,2.410178438635715,2.995162531591622
1.0003876541199581,1.1339915360186232,1.0000139316594818,1.0117355290987338,1.1161263402229338
1.0678811751658819,2.1732660829638584,1.0014592396136104,1.0722017481746215,1.1116702312939648
1.0000359754447234,2.963445133269871,2.9840960040282996,1.0000043215562902,1.018719782457731
1.416917674175537,2.9997833244376073,1.000156805446426,1.2939826593832402,2.994315355205918
1.0000875983712931,2.997106050168726,2.9415071934160033,1.0004940617728104,2.812727766306141
2.9987647715614116,2.999999138254365,1.0000955585692999,2.0244557094029036,2.9998195905997305
1.000503342103077,1.0029124947493486,1.0002274924320442,1.1444926800409372,2.99576701374848
1.0046979595038539,2.992262044783223,1.0233474004393068,1.0009350110727677,1.0014781126209615
1.0003830697226557,1.5024546255616271,1.0223812666856777,1.0086897881607517,2.8560144148744597
2.999849142407049,2.9999980900353425,1.0000065329620134,2.323869134724706,2.9652125668734874
1.000768223391061,2.9999800639251997,2.8987034162008554,1.0234635564946,1.74075599613179
1.1104466357699034,2.9992883692638106,1.0002280522403675,1.0726956304974307,2.994315355205918
1.0002480658170994,2.9999507173612434,2.9643620471076972,1.0000301837673118,2.994185422954165
1.0007698098611182,2.9982073063057006,2.929030962498251,1.0006207045677997,2.6858544655141854
1.0003830697226557,1.6776544452930469,1.0223812666856777,1.0086897881607517,1.0856260680156553
1.005694190861207,2.944333161002846,2.8264334369733213,1.0164514157482378,1.2450004297757666
1.0342842002080235,2.909615211686766,2.6108374730302466,1.000012627244026,1.0026761819919412
1.042650799050531,1.2504932655463012,1.0011293300146091,1.0024879172674503,1.1060226919304652
1.0000446699323164,1.0083287481359835,1.0010916562570709,1.2775592478868074,1.2387399440229179
1.0009040885178273,2.9992840348148997,2.2283961922943525,1.000012627244026,1.002037610230653
2.9987647715614116,2.999999138254365,1.0000955585692999,2.2038204135495807,2.9967602123264125
1.001361998338186,1.0237326704501108,1.0015163837638232,1.0017041672271259,1.1143856568214443
