1.000010894801822,2.999995202800417,2.999625601707142,1.000078107710241,1.00105020808323
1.0000687978710343,1.0002999274761433,2.9992157115264546,2.9974338728046748,2.999439909260116
1.0000742273536247,1.0000038594870633,1.0063186220151235,1.0001388835984037,1.0005427937038036
1.0000687978710343,1.0002999274761433,2.9992157115264546,2.9974338728046748,2.999439909260116
1.000047925708667,1.0002999274761433,2.9887269152594333,2.99931558685065,2.999439909260116
1.0001306382333828,2.235464394040968,1.0152016115994946,1.000392191709165,1.0005984013020948
1.0051804254732675,2.998887916589971,2.252921944018218,1.0001004565406006,2.9974909927108517
1.0001962227421841,1.000209901978126,2.9978359681766675,2.2164217660209427,2.999455124443268
1.0002251605655792,1.0001368104994464,1.00377907735591,1.4566754604374517,2.999212257217809
1.0038923130807753,1.0018929702390704,2.9991558396357068,2.4639782733975104,2.99630646378003
1.0379991755355475,2.9312791731656187,2.977136424031157,1.0001429288138868,2.22026151312183
1.017609950133864,1.0168729432532913,1.0011521200665434,1.1900653603111822,2.976631982663411
1.0002251605655792,1.0004810133520732,1.0005871882135806,1.2524050089338936,2.97933673826204
1.014910150331253,2.8047092445784774,2.565226833993287,1.00097468178897,1.0041668940367339
1.0141973382042802,2.986450871609798,2.9918851017510457,1.00097468178897,1.535360567280126
1.0000277569625677,1.0001803118849237,2.9993051464163893,2.2986358424283244,2.952893079293
1.0051699266019356,2.993558268472402,2.2565170198166276,1.000095032862069,2.781746491715352
1.0000796537665098,1.0001803118849237,2.955523655211502,2.384181163122993,2.952893079293
1.000396632336864,1.004394503188217,2.9979165783007526,2.8073281422746255,2.999634510692375
1.0000687978710343,1.0003146300589472,2.9935570114405916,2.562502571383486,2.999439909260116
1.0011870726248242,2.8549719699406455,2.732288437406992,1.0005637433573058,2.8143785205062937
1.000039279257846,2.367078065748018,1.0210034236472239,1.0001444413995173,1.0005984013020948
1.000044184397801,1.003955277891545,1.0009165254063979,1.4803258911782027,1.2975016912999646
1.0002251605655792,1.0057552825055522,1.0007408259743873,1.050503140086263,2.999627699078274
1.0003737633697547,1.000137745187101,2.9935165148211045,2.6120363261748776,2.995119786575221
1.0215396099019955,2.8871533284815047,2.7097239677381393,1.0006037692520193,1.0198018427714532
1.0051699266019356,2.9995657042178996,2.2565170198166276,1.0001234600672195,2.6492388311161577
1.001447721848716,2.969011876229685,1.0023578925409338,1.0017688994187968,2.8664352218536107
1.0000775820446512,1.0532386527304345,1.0043323769560768,1.0005178743013987,1.0029452892061057
1.0002656408496886,2.985445829583209,2.500988434895901,1.0004887437249923,2.8724339553756266
1.0001755680932674,1.7885229784196057,1.0003526180679305,1.0025938545068793,1.0040816517715396
1.0001428605758138,1.004394503188217,2.998067425220978,2.8565567791538387,2.9990015578370097
2.6625404957833156,2.9929888641654263,1.001299557007683,2.15447648615773,2.685169888426617
1.0006505709082276,2.839969493435084,2.670403241452245,1.000380389981028,2.8143785205062937
1.0003382318121,2.5313613335580714,1.0012559025121022,1.000413142510259,1.0275815640686918
1.0053372887284895,1.0002471347502513,2.9995716219776014,2.743378831011053,2.999848955682059
2.9470640130370365,2.9920677331788923,1.0005262229404557,2.1633738370608078,2.971670810525096
1.0006851106702994,2.926230325712846,1.0180074924528157,1.000392191709165,1.0016978412570021
1.0047593707181484,1.030827139172799,1.0000374987407379,1.0365726797575598,2.4668605381295166
1.000044184397801,1.003955277891545,1.001245565043106,1.4803258911782027,1.0297725755851725
2.7721672900202345,2.9920677331788923,1.0005207406438894,2.1633738370608078,2.9156719637202455
1.0001829581185997,1.6971379095497445,1.0004845574210621,1.000920023208086,1.2488581381490669
1.0001306382333828,2.366617800949152,2.9550952246899453,1.0003840860882125,1.0005984013020948
1.010355541003611,1.9065379349506943,1.0005415502708794,1.0003352798236766,1.0066295921533321
1.0051753300605544,2.998887916589971,2.200058217001204,1.0001004565406006,1.3661039237500021
1.0000303616552677,2.996847285794506,2.999141502065837,1.117326827543643,2.999865586986632
1.0019303684585965,2.999991192283585,2.9545798684539744,1.0448803069392372,2.999870729627696
1.0250253729458958,2.9995552914040378,2.968114552660741,1.007058908084238,2.6993973282850297
1.0032953611347186,2.99418209128059,1.0004845574210621,1.2598088191464698,1.2247072734033353
1.0000743362053286,1.618430165954881,1.000207126822699,1.0086299624311263,1.0028919356635337
2.4319996975967255,2.949367318513098,1.0001700884477596,2.00777228867051,2.9430288863156244
1.0193345387061292,2.985445829583209,2.52963006421885,1.0450327244629212,2.991957391923403
1.0000775820446512,2.7662687076983152,1.0012559025121022,1.0005178743013987,1.0029452892061057
1.0016204546030796,2.996847285794506,2.9179617646273384,1.117326827543643,2.999865586986632
1.0000071058158013,2.987712804710301,1.0007571277910727,1.2979703880139803,2.8701168188301645
1.000068828240969,1.0150495269424664,1.000207126822699,1.0626300495887113,1.0994656178466768
1.0029843130341438,2.997542373628378,2.242018212675819,1.0010614011879726,1.3134077826204757
1.0115071500833521,2.985445829583209,2.3347030034355614,1.0004887437249923,2.8721543297645504
1.0055496012686371,2.9694358858687337,1.0004845574210621,1.325283105371957,1.2488581381490669
1.0041532546603749,1.0021045615316633,2.999174808834842,2.915862575258563,2.995119786575221
1.1251676731074296,2.9948878506184857,1.0012943584721905,1.5243514881940083,1.0040768239003868
1.038113813819907,2.9861618334782305,2.540386080607033,1.0004887437249923,2.86709465835509
2.7721672900202345,2.9919060743330586,1.0005207406438894,2.17263037218458,2.7719462041536316
1.0249977656362255,2.9976362658106828,1.0004013823934215,1.0106080957007701,1.0040768239003868
1.0275452982369577,2.999925120337434,1.0012943584721905,1.5243514881940083,1.0040768239003868
1.0049267328638625,2.987712804710301,1.0023542093073639,1.2222364981060247,2.8701168188301645
2.4319996975967255,2.9561413441365767,1.0001700884477596,2.00777228867051,2.8682537704231317
1.0263243622286355,2.999925120337434,1.000185758633014,1.0446708910634488,1.0040058607042075
1.0011870726248242,2.875502566009718,2.998595348595405,1.0207258975636788,2.8143785205062937
1.0010637081365108,1.2097215958643095,1.0000168257775564,1.0004635411281342,1.1562471129152114
1.0001428605758138,1.004394503188217,2.9921503258111746,2.8870261718904375,2.9991322108236593
1.3222265494184477,2.9504826206842116,1.0017737780352063,1.017073262627594,1.9163060550241844
1.0109222061614067,2.90828359327344,2.9923000806664133,1.00063011341601,1.8201444418609831
2.666775027061529,2.9965907280620385,1.0005262229404557,2.1633738370608078,2.7466943169837617
1.001929413390618,2.9887184434959804,1.0003526180679305,1.11675778977312,1.0040816517715396
1.0000284759806946,1.0020406173385155,2.967774858407606,2.668221965344113,2.9924197856934054
1.0010637081365108,1.2097215958643095,1.0000168257775564,1.003116834481328,1.1568317136854294
1.0141973382042802,2.805107325692723,2.9440245490006056,1.00097468178897,2.8903377535770773
1.00022231861165,2.917046713064035,1.000314156218559,1.4491451470369616,2.9752633452808785
1.0022567307748829,2.9312791731656187,2.242018212675819,1.0001429288138868,2.2338346471827117
1.016174153630207,2.966490004699924,2.176822558763525,1.000392191709165,1.0007933626392573
1.000060302305673,2.90828359327344,2.9999980142466325,1.00063011341601,1.7703450494456197
1.069972583477032,2.9841018272416986,1.0065241368223161,1.4888019212143775,1.0519179536818632
1.0000927357159608,2.993558268472402,2.2565170198166276,1.000040518602995,2.20470252767699
1.0019303684585965,2.999991192283585,2.9951729598390022,1.038074702723061,1.1320884507554796
1.0505212723520183,2.999991192283585,2.9545798684539744,1.000801391229362,2.961778378102703
1.0015252751829418,1.0017525249848493,1.0012559025121022,1.0003073380064182,2.631345741834502
1.0041532546603749,1.002119210428259,2.998858312666603,2.67606865231631,2.99233768696338
1.0051804254732675,2.967701349997422,2.252921944018218,1.0001004565406006,2.9974909927108517
1.0001347159100242,1.7279458812052582,1.0003526180679305,1.0025938545068793,1.0040816517715396
1.0029843130341438,2.9995917833275154,1.0181192230642304,1.000751449911965,1.3134077826204757
1.0040657387270502,1.002105475285895,1.0101103046850208,1.424829792215892,2.999212257217809
1.0039827959010457,1.002119210428259,2.998858312666603,2.6555017426462877,2.99233768696338
1.0263243622286355,2.9999228054673774,1.0001834558482614,1.2617152369690603,1.0040058607042075
1.000047925708667,1.0002999274761433,2.9887269152594333,2.9867582081063677,2.999439909260116
1.012952344433548,1.0006671694277072,2.996698052841869,2.3258507131897197,2.9911739970823654
1.001929413390618,2.9887184434959804,1.0003526180679305,1.11675778977312,1.0891883624180991
1.028755822827094,2.9694358858687337,1.0004845574210621,1.325283105371957,1.0019206509101835
1.000396496659308,2.9948517242940706,2.9806693302636633,1.0066447750358374,2.622899231624502
1.0032953611347186,2.99418209128059,1.0148837088366736,1.2666256223432137,2.8157587530655857
