1.0001248599100172,1.000311585462561,1.000442867575161,1.0002287025197187,1.000002343136315
1.0000941124591787,1.000147783096757,1.0000158633505836,1.4807275128254185,2.9998807697215133
1.0004467472384184,2.9780018599079425,2.9999292415080268,1.0085292357456523,2.997857010310297
1.000020884009126,2.9999859227296835,2.9999844007821026,1.0000324178743099,1.0005016718695376
1.0000375682170943,1.0001412259377815,1.000003188276274,1.481356669308761,2.995336107976554
1.000020884009126,2.9999859227296835,2.9999844007821026,1.0000324178743099,1.0005016718695376
1.0009967764889165,2.2553044782747724,1.016855988856316,1.000029992493826,1.0016506988328697
1.0006964840675334,2.9970221476596466,2.2121558958910463,1.0059848852005702,2.788378021034263
1.0139618742117285,2.997233234563591,1.0004621842142218,1.146362646771497,1.490450430832183
1.0000346915514535,2.0157043733048736,1.0000064728436695,1.102482661539079,1.0441603178176269
1.0000346915514535,2.0431881444103555,1.0000098022740636,1.000782648897054,1.0062358511058584
1.0001565478446688,1.0001561169837578,1.0000067276420457,1.139638184721045,2.9968123728600524
1.0000941124591787,1.0001302462497936,1.000009168814391,1.4807275128254185,1.0481243514240137
1.000534121712358,1.0009073368987473,1.0000067276420457,1.0006022523213114,2.9834509191200027
1.0005186832862578,2.987930636232634,1.0000431821093014,1.1928671567683626,1.1690984661703823
1.0002108914197096,1.343859148267306,1.000442867575161,1.0000733295340722,1.0492033812239678
1.0664987760263391,2.9958051949615685,2.824707792852282,1.0004064342067838,1.2316756626357093
1.003817868135744,1.0254577067182553,1.0008564058184672,1.0040661902933055,1.5299701976206947
1.000020884009126,2.2382555848199797,2.9997400481226304,1.0000324178743099,1.0004617640123603
1.0001003234940524,2.997421128641502,2.4081679878969737,1.0000430379162972,1.0699898917228283
1.0010164905588756,2.9967345524450395,1.000025754314104,1.4766101042146045,2.9989401297357685
1.0000168830154892,1.7057176581632996,1.000442867575161,1.0000733295340722,1.0241399327386584
1.0005485631085949,2.9981035684753756,2.326534842337683,1.0015329681426566,2.8478517483921832
1.3610404561753235,2.97948862885932,1.0000107230335744,1.2652491946836868,1.4507947692608083
1.0486252450792313,1.2217862100799493,1.013155784721258,1.0002287025197187,1.000002343136315
1.000128988316674,1.0527891619652057,1.000442867575161,1.0000733295340722,1.0497943850374758
1.0000003827974968,1.6635947999183434,1.0004301057329306,1.0194077972351216,1.079797328115982
1.0059252675359782,2.997759802243593,1.0016524188185598,1.2804434652008136,2.8432425898538782
1.0000392812961476,2.9852720954688876,1.0000041692494561,1.5067042459872753,1.0153906710138836
1.0000711122833117,2.978008413928124,2.976632354778485,1.0044562252150664,2.9982539071375323
1.0030242653284518,2.9863175267398003,2.355701895975997,1.0002028048831797,2.0510955315051276
1.0038551400834153,1.745928127090544,1.0002824093989446,1.000090255651774,1.549009974008185
1.0005463120775218,2.9735148363180404,2.726926278073375,1.002405151824372,2.9165095565429184
1.0000938213140664,1.000147783096757,1.0000158633505836,1.2404193849059963,2.9998807697215133
1.0010164905588756,2.9967345524450395,1.000025754314104,1.5049117937614966,2.9989401297357685
1.000607144461929,2.998202878637071,2.3149226082149745,1.0097363019786263,2.939968345542809
1.000020884009126,2.2382555848199797,1.0144942801568455,1.0000324178743099,1.0004617640123603
1.0021068357202214,2.9988788858840247,2.99938725019193,1.0196425465226133,1.4122658735137454
1.0000961468304141,2.9967345524450395,1.0000256582353355,1.0692760709166722,2.588795667331221
1.0004717146368638,2.9886457775427266,2.86323637873601,1.005952675084097,2.9986421013457374
1.00288239617674,2.9998995328234863,2.2025191022505046,1.001189438519232,2.664548242013864
1.0004590802550504,2.9508684814717108,2.632392682157276,1.0108654346122183,2.924125413713333
1.0000337713040957,1.6749530056144983,1.0000023776205154,1.0194077972351216,1.3433090332913575
1.0036064343633806,2.998738052853559,2.9693113143292353,1.0003931389149527,2.056181444026945
1.0002108914197096,2.9028851917608653,2.2793838622857345,1.000001753995383,1.0205600069619236
1.0002129723898932,2.9999859227296835,2.83422480303833,1.0000324178743099,1.0005016718695376
1.1715964425017993,2.995639263275196,1.0002163330684664,1.005029124488572,1.0732569807217314
1.0144871865182636,1.0067911917345842,1.0000125694754962,1.3144870735738983,1.4656684893684266
1.0005443764056792,2.9770914520037213,2.750059637946941,1.009485408926955,2.917267119551567
1.0002622191553083,2.988519884429936,2.9875678816555125,1.0056934746718307,2.8293993770325714
1.000607144461929,2.997914535274434,2.3149226082149745,1.0015329681426566,2.8478517483921832
1.0005362866785483,1.000161432306869,1.0000065917231291,1.2902016467075945,2.98378369396859
1.0002108914197096,2.9928611647884895,2.2793838622857345,1.000001753995383,1.0205600069619236
1.0009816789397745,2.8618440811047323,2.9765790832113943,1.0056934746718307,2.8293993770325714
1.0344319353972846,2.977434370036585,1.0000204371911252,1.0104104754428924,1.0955490079781085
1.0005307934543228,2.929905003881887,2.401362655697437,1.0076544513077341,2.3056428553803965
1.0628515779546874,1.0162739357995467,1.0006591374386735,1.0076962087030454,1.8261970746454321
1.0000344534198153,2.959146751799726,1.0000055834664998,1.4469147839898269,2.925400784309086
1.0000408462142958,2.9997417370061896,2.6909518543423925,1.0083816995472512,1.1008429249443448
1.0035253665270922,2.923508202012845,2.2623505682087446,1.0000004836274599,2.375888564009839
1.0000980826013597,2.9968441116404754,2.4776002638990677,1.0358136414500088,2.8402251632753006
1.0039220446119035,2.963400430431525,2.9761381828477007,1.0490375654857496,2.2941713627673335
1.0344319353972846,2.9765193863666397,1.0000204371911252,1.0606910757938326,1.1657718735056282
1.000101788667624,2.9131185372812594,1.0000076664818454,1.146783516167814,2.080247269407835
1.0628515779546874,2.9898528796361887,1.0009344007873089,1.3549913687842852,1.8261970746454321
1.000020884009126,2.9948971040770433,2.9679263198638735,1.0027644976004495,1.0004617640123603
