1.0038595800665893,1.0019930072784697,1.0001514565433125,1.0001708208171267,1.001464802592468
1.0000932547481722,2.999387328263162,2.999454868168327,1.0002309074753397,1.001958599692986
2.999484628739282,2.999995127305854,1.0000007568075133,2.545147549982752,2.999962397400248
1.0036357383775647,2.365598379635557,1.0202995753516935,1.0002190361998544,1.001818838242054
1.0021265957699876,2.997186416677385,2.252795076262223,1.0035928756612744,2.9926293128505996
1.0032887725397261,1.3305257228146434,1.0002340230400928,1.000742313280753,1.0498961001396427
1.0004906922027663,1.0007467907795473,1.0008759650091585,1.2111825002256167,2.997438913872508
1.030863504460298,2.9997512231446293,1.0010232692442582,1.3929568589078194,1.022463573503071
2.8099454052481594,2.9998806948921026,1.0000056567259528,1.6628614356150822,2.9449801160692033
2.9737736282398357,2.999997954774722,1.0000039031861996,1.9754964333781018,2.9944215883782515
2.9513273860213047,2.999979126370524,1.0000029703256665,2.4165741442948634,2.999998221000339
1.009095905797676,2.8826773892129736,1.0001181769641967,1.3970220787561778,2.7392373648753083
1.000018420248071,2.9998478625667304,2.9203932459158035,1.0001379097424439,2.988436450300284
2.9896611576268652,2.9999101713118876,1.0000014648790583,1.8538942154339964,2.999193976859113
1.000018420248071,2.9999184204573703,2.9850835160824167,1.0041760948139717,1.483768884221417
1.0004113631458718,1.1466061984354847,1.001937930479548,1.0005377495600372,1.2789573368370215
1.0009891799439996,2.9992328951523772,2.1738867672802678,1.000832641955766,2.5255568078077824
2.80104778743243,2.999935552506942,1.0014512289722988,1.7276408718317,2.9630231685279353
2.86219992792468,2.9962722915661635,1.000901896379823,1.8227142794387885,2.953388755318086
1.0004113631458718,1.0003538336999815,1.001937930479548,1.18567733396617,1.2721216948951746
1.0002368998318216,1.044965627201078,1.0194425728366263,1.0138369722835097,2.081215169520624
2.990411122769929,2.9993859635248348,1.0001450987406764,2.114754783980358,2.7225953473813767
1.0039129683131516,2.999855470546104,2.9222811744436648,1.000113233093238,1.2740740892562166
1.0020336106217949,2.998979138493065,2.439588394661678,1.0035928756612744,2.9904613991170175
