2.99993876079433,2.9999999986920427,1.0000005458283567,2.5487292980727885,2.99991210096771
1.000001541145822,2.999825750666226,2.9970600711529696,1.0000441946544174,1.000082315517568
2.997917711913102,2.999047672066205,1.0000005458283567,2.5487292980727885,2.99991210096771
1.0002046360741559,1.001891999580035,1.0000028121895002,1.0002269932150896,1.000718074253593
1.0152689700088833,2.0838338722244645,1.000012281183997,1.006144814146986,1.0040237861660724
1.0244997138955578,2.999704453259881,2.237787180103904,1.000385021849755,2.93974622509534
2.9651151474584574,2.999089098311968,1.0000060071003605,1.585865327589071,2.9991614262324355
1.0034144926211466,1.0021019428121036,1.000058295685736,1.2830750272652796,2.9663101859552317
1.000095966179338,2.976716644059572,2.4596179553248314,1.0092107875738667,1.0979577868623251
2.9997102338692745,2.9999999986920427,1.000107710063318,2.449540076800404,2.9960003116078178
1.0559394487964548,2.999759500009565,1.0162017225273745,1.4424996506011403,2.6667637510530975
1.00046942435738,1.0026125107830097,1.000007257703347,1.1035170260843352,2.9905625858570577
1.0037743431607262,2.923447763204969,2.85784753603486,1.0680446526463536,1.6927812140138214
2.9921040959991068,2.999999985279694,1.0000134609072604,1.9117129614777069,2.9980922062262025
1.0006018677975572,2.831631274933594,2.879372566070883,1.076742441935105,1.9441005930572661
1.010033288666602,2.9999942979773544,2.753822401776956,1.0005470381432602,1.000082315517568
1.000205119657004,2.9998288455759785,2.996929306430442,1.0000131912779202,1.2657668829250335
1.0003642877595216,1.5827393950281174,1.0000283389070797,1.0092107875738667,1.0979577868623251
1.0000025236215355,2.999825750666226,2.959706111343927,1.0000406412503726,2.6388171422517726
2.9996908133488227,2.999849833521061,1.0000014562106958,2.16244133707002,2.9939402910678843
1.0469359341360653,2.9659410304933997,2.9559814459472222,1.0056454366546885,1.3526939424727538
1.007970327780876,2.9231487236773632,2.265018158278327,1.0041027132519103,2.363452624659907
1.0246756754089472,2.932122050163703,2.956994123121563,1.0001595933242193,1.0068534721212057
1.0010894273067252,1.317054033871529,1.0015321659524141,1.0030460683581768,1.2302182866687685
1.009181744090835,2.999835319392618,2.273444867505588,1.0084800634056883,2.9988655601490275
1.0061926494609221,1.0669166210902157,1.0049430201107306,1.0075950083745207,2.9270316608879927
2.8568368097954737,2.999696160424083,1.0000275414306947,1.7057082212596637,2.9987736810951393
1.000466537604725,1.002570417817795,1.0000108528922182,1.0050736774217777,2.7906918279945945
1.0057931480927167,2.9597069148399626,2.3882787414313085,1.021666396642675,2.3954521279563123
1.0524035135045455,2.965577053326287,2.8125662595323973,1.003060129394589,2.922768383396031
1.0001651373884561,1.9151295922224159,1.0000296489720093,1.0249417494940902,1.398956681705621
1.0055953944259486,2.9999890169856744,2.3186457745663063,1.0359085406121058,2.623790680166442
2.985835366135854,2.999975113980822,1.0000030085479104,2.351236739739108,2.994959447471399
2.985835366135854,2.999975113980822,1.0003401774777065,2.401930600341907,2.994959447471399
1.0034144926211466,1.0021019428121036,1.000058295685736,1.2276825392750603,2.9663101859552317
1.0160921114957344,2.9999049581139334,1.0000013344568401,2.221722479152571,2.99774136630959
1.011449733106935,2.963771078947495,1.0003468096236983,1.2752862553432212,1.011805121889373
1.0469359341360653,2.9740096925161614,2.9559814459472222,1.0001412565317909,1.2405021637825262
1.402420970784344,2.999877740311705,1.0004705078587068,1.0225965036373714,2.687768431911373
2.9807718525491262,2.9999061735142427,1.0000010427498278,2.286878071402922,2.997765166375673
1.0003642877595216,1.7089033058045273,1.0000296489720093,1.0092107875738667,1.0979577868623251
1.045462373368743,2.940787283173252,2.9957626944224893,1.0304718920937839,2.0578110763522086
1.009181744090835,2.8677953924293464,2.914500442922993,1.0059121207732211,1.2996787457660233
2.7348846890293226,2.999904074777567,1.0000619623493507,2.0017848128214197,2.9591862916374607
2.99916602226576,2.9997010542364535,1.0000001097363214,2.100057230844227,2.9999918361888884
1.047291872815619,2.933533672259564,2.2211873140542355,1.00034328496786,1.0025411164241502
2.99213425670982,2.9999970935256166,1.0000619623493507,2.0017848128214197,2.9946636130923254
1.0110776675035544,2.982415976386533,1.0003468096236983,1.2752862553432212,1.0119477575146425
1.0002046360741559,1.1067225260053264,1.0567704742598747,1.0002305485945557,1.014559841577959
1.0002046360741559,2.993211538093449,2.938167496069927,1.0002269932150896,2.62099932051975
1.2133164063116684,2.999144551015956,1.0015321659524141,1.0026316586555506,1.2144422997270337
1.0058165511873827,2.9999061735142427,1.0000006113017081,2.286878071402922,2.997765166375673
2.9807718525491262,2.9999061735142427,1.0000010427498278,2.3274169675259344,2.997765166375673
2.9993821620296877,2.999677336913779,1.0000115031855448,1.7455983961848365,2.9991614262324355
2.945076448357726,2.9999061735142427,1.0000010427498278,2.2164861279205175,2.997765166375673
1.000279487422429,2.9588512983307704,2.588985953164568,1.0041545370666705,2.900445888630779
2.9807718525491262,2.9999061735142427,1.0000013367448979,2.2165716175346204,2.997765166375673
1.0060038147328259,2.923447763204969,2.85784753603486,1.0029396840999236,1.6927812140138214
1.0285732622240715,2.1826396641244994,1.000012284470098,1.071445303661458,1.0497518762650309
1.0107800751279992,1.1824994345475675,1.0004812905210376,1.0147509501251002,1.0538651861350232
2.9921040959991068,2.999904074777567,1.0000275414306947,1.847268817238335,2.9980842820687545
2.9921040959991068,2.999998329326136,1.0001074617800947,1.8683854433983085,2.9980842820687545
1.0003628747565863,1.7765438464830785,1.0003482984037222,1.0092107875738667,1.081331143234156
1.0005207097965112,1.0026387396768193,1.0063632085915852,1.0782579067066633,2.8881281560231034
1.000271352706574,2.9436666333129855,2.5642176603573277,1.0041545370666705,2.883898864843526
1.00046942435738,1.0026125107830097,1.000007257703347,1.1035170260843352,2.0995806325112225
1.002138679899334,2.9997054664551785,2.2218756099794676,1.012060380119012,1.0961481827576045
1.0001651373884561,1.9813489776527125,1.0000296489720093,1.0249417494940902,1.312135247045469
1.0260558239054285,1.0010358306460234,1.0306639002638445,1.1036277274454784,1.8177352236390552
1.0002702299734718,2.9436666333129855,2.405302316881095,1.0009928018305034,2.967040279820308
1.0316810295546897,2.999970811649392,1.0000275414306947,1.1355619322778958,2.936834590023251
1.0001249694186116,2.996031729133035,2.2478323870223558,1.0057854978749718,1.0556262738498674
2.999872060031186,2.9997128542003106,1.0026742267786393,2.5398850045822865,2.9958528705793515
1.0654622048846254,2.9753485353090317,1.0004705078587068,1.0014648170522846,2.687768431911373
1.0003642877595216,1.7089033058045273,1.0000296489720093,1.0249417494940902,1.3152930159761957
1.053590897860107,2.999904074777567,1.0000543161135804,1.0411572511130243,2.958917414577857
1.000466537604725,2.9657701107801113,1.0000259930867157,1.0398559869710926,2.7906918279945945
1.047538565936359,2.8918612037498663,2.8110348019300915,1.0030971059349638,2.9987440038907023
1.040432370485633,2.9998146391854084,1.0004406317725731,1.0094761419574143,1.5489694793768551
1.0152689700088833,2.0838338722244645,1.000012281183997,1.0708029897226305,1.0003945802911387
1.0003642877595216,2.9879154515770696,1.0000296489720093,1.0335359645554076,1.0767622654858005
1.0002046360741559,1.001891999580035,1.0000118122773023,1.0002269932150896,1.0820641945076082
1.0663364000958002,2.9239532348857953,1.0004201812599545,1.0119319858594198,2.026592391884696
1.0004996009356097,1.1195756523788623,1.0363718060307419,1.0002172105518174,2.773892625669702
1.0006524249353936,2.9436666333129855,2.388229252893254,1.0041545370666705,2.395344874967818
1.0061181854275567,1.2238376100252168,1.0000277008363858,1.0055574958698186,1.069944718439396
1.0416394323661757,2.999970811649392,1.0000264206883296,1.0993470016839286,2.815956341621561
1.000356295236369,1.1195756523788623,1.0004049641636559,1.0000819876902485,2.630979699034516
1.0041337740555558,2.9992001300059847,1.0154000267358605,1.0974980117613309,2.964483243502326
