1.0001988216201287,2.9999251846455226,2.999992208377808,1.0001259232115483,1.0005883455329705
1.0005767310866829,1.000006793442665,1.0006460675956383,1.0000901058896585,1.0000555914679812
1.0001988216201287,2.9999251846455226,2.999992208377808,1.0001259232115483,1.0005883455329705
2.9689764930007914,2.9999037438381437,1.0000647160111564,2.4957583167666506,2.9981990147166884
1.001993361611477,2.232456864488689,1.0027611668441858,1.0003807184078697,1.0000238070333303
1.001714872562393,2.998843472168262,2.235745304402184,1.0000351004791812,2.999427555271153
1.031483269980107,2.0546651825886544,1.0009092906659796,1.0004140517577942,1.0043570240572204
2.6561023603528895,2.996931762693009,1.0023545677214332,2.05643165936877,2.9859831847010807
1.0020952173995512,2.984735412035313,1.0001802164240836,1.5012468644056587,2.9749831373161153
2.865195140579581,2.9995707510251455,1.000424611783145,1.7444467121740226,2.841766001777619
2.958229006982778,2.999085210795011,1.0006816743683438,2.142242387101605,2.999180064921333
1.0026162321795427,1.0004392127812824,1.0000742997139915,1.1939075106644383,2.9751970003417427
2.9428971261752,2.9990852608298946,1.000508117612725,2.1273358834005855,2.9017560949920136
1.0019297698217688,1.0001120464708355,1.0003284886972605,1.3080903537456008,2.9926951713242556
1.0001988216201287,2.748265690387074,2.999992208377808,1.0001259232115483,1.0005883455329705
1.002102547263275,2.886784127723897,2.8405864421635116,1.0025807266409903,2.9482995865724657
2.7456717471019156,2.999071398601373,1.0009393082988431,1.9118240547744003,2.989478967247999
1.002242559587956,1.0010825755088892,1.0000742997139915,1.2366710047399587,1.4850832832698824
1.2670674847049177,2.982070040450529,1.005277543821793,1.0352683164948906,2.390345527256578
1.0015594588301497,2.99469368154338,1.0153244207731014,1.0000508233286516,1.0007388973361744
1.0033126593078607,2.9999999861949793,1.0021407453386213,1.0146175231303425,1.0725870868227154
1.0019297698217688,1.0001120464708355,1.0003284886972605,1.3479660959288513,2.9926951713242556
1.0167293163164717,2.9992952870312286,2.2724412736793074,1.000263755441299,2.8330489967827486
1.0401907693565482,2.9963064435797406,2.9301634700136727,1.0012067763640466,1.6825178309812063
2.9973743441159915,2.9990849548624636,1.0007490521880957,2.2901259864165193,2.98579846408572
1.0010733838413666,2.714288515429822,1.0002003492024147,1.0175925028577364,1.073409088837073
2.9688459802514773,2.999085210795011,1.0006816743683438,2.142242387101605,2.740447842148983
2.949600932197723,2.9995754739736324,1.0001811383500487,1.763018424785599,2.9246138648972004
1.001929433397007,1.495982470300702,1.0000771676235989,1.0005119000206006,1.0989457141474162
1.0010049193253852,1.0001031550927522,1.0001802164240836,1.5012468644056587,2.99664395535529
1.0018814007313102,1.0140576099243854,1.0011447405694722,1.0919902338630056,2.710716327946802
1.031364410967562,2.7449809630721203,1.0009092906659796,1.0004140517577942,1.0043096386061292
1.009439665810628,2.984735412035313,1.0004236898571957,1.2892771536438965,2.9766136753533954
1.2353706365911206,2.999870647123667,1.0004155529886227,1.5015831859502073,2.9850006166925356
1.0020949648797461,1.0000499829692873,1.000172092573803,1.445484727985462,2.985743880497914
1.0167293163164717,2.9992952870312286,2.2724412736793074,1.0001246387442608,1.000783777147178
1.0020894496698844,1.1288622920922293,1.0001770976390938,1.0098563489432055,1.002724483295082
1.0000111701034133,2.997162464955384,2.9646534495836114,1.0006628981227927,1.6776195521421682
2.4225445240847607,2.9990692579519256,1.0007987338729711,1.9769619273814572,2.872502994305818
1.0020894496698844,1.1288622920922293,1.0001770976390938,1.0100225407525385,1.073186374213181
1.074801875356395,2.9998763546648064,1.0007298394835948,1.4563175532349888,1.3002770530330752
