2.9980150814732203,2.999998688557226,1.000003600108148,2.549620391820943,2.998945828774261
2.9980150814732203,2.999998688557226,1.000003600108148,2.549620391820943,2.998945828774261
1.0000190268826281,2.9959347224900856,2.9995907375178428,1.0002205596024247,1.000553827520139
1.000013527366874,1.0005982455477,1.0002157953969162,1.0000135731674458,1.0000219694834445
1.0000197439488254,2.999744207131627,2.9995907375178428,1.0002205596024247,1.0215460380350077
1.000070339722573,2.2383294123540343,1.0002155577557634,1.0000527670612755,1.0000394466218274
1.0004126938721452,2.9933475946001113,2.2838509630721386,1.0147426259729895,2.9943315519471123
1.0019139843695877,1.5259806060692138,1.000098642965061,1.0005288727557993,1.0016394152963346
1.0019139843695877,1.5259806060692138,1.0000984026682347,1.1481798871671813,1.0016394152963346
1.0001977830103324,1.0011723633527028,1.0024454068917075,1.0044995570057793,2.5776684121870774
1.0004055524549544,1.0000464678273453,1.0033650332856663,1.434509890214232,2.989224188779469
1.0001673657772827,2.999673367146705,1.0000001059874797,1.393363712540632,1.1844954901249203
1.003793980722417,1.0005982455477,1.000214330761173,1.1553868667873193,2.952982644885478
1.0004826228900545,1.9774907063368885,1.0000027425794304,1.0009617213057325,1.2881387782107385
2.9955221401419996,2.9999405787325033,1.0002381352953897,2.184312530328375,2.8620968164140628
2.4585071568010255,2.999879688917715,1.0000059630106446,1.7152080512889853,2.9898870391933765
1.0501947574539434,2.9999797987753634,1.000135224047191,1.5255002640431932,2.8792961471723806
1.0430871330644296,2.999894079455805,1.000004038708272,2.1365590514744723,2.978142991069812
2.960847673351722,2.999952380068073,1.0000239721479447,2.2174290618552512,2.9892291495127017
1.0007629540826177,2.999554257657271,2.989183217113494,1.001745114295981,2.5679965124508315
2.999661098990197,2.9999429940570805,1.0002158874224234,1.8047836581178547,2.9713677287636098
1.000308250144688,2.996392827983,1.0000311366533476,1.2459337542668203,2.979285506992938
1.003793980722417,1.0005982455477,1.0001285871594034,1.253469213057315,2.952982644885478
1.0018390340957026,1.0005982455477,1.0002103683500443,1.0574847388724542,2.9971872012028227
1.0007635604617124,2.999554257657271,1.0818026358988275,1.0017432655276808,2.36882920377367
1.003793980722417,1.0005982455477,1.0000308104361173,1.176276228827366,2.998178283488979
1.0597522447748968,2.9999782767620897,2.7885809706442126,1.0026402151303098,2.991231711944686
1.0508307051070513,2.9995511249408846,2.9973656758923743,1.0014284736110683,2.3807203512053965
1.0000380328465208,2.9996536771100266,2.903769849248319,1.0023088887195932,1.2043391743498242
1.0000076492438943,2.9498746354079435,2.7965047249398562,1.0001268717575247,1.5525662301040886
1.0277003069847557,2.999901451916683,2.338034746388005,1.0045364897277134,2.3076096080360675
1.000443576343379,2.963053856882744,1.0014438815483464,1.1257412804748175,1.0579031946036925
1.0004608714184333,2.9998419524245916,1.0001429522174605,1.3402974703228325,2.9562197659263525
1.040366956418523,2.9959441620388376,2.578630920454743,1.0003363654644242,1.0295786426906577
2.99751303803425,2.9999396165509644,1.00000533845333,2.534406689952918,2.9971348900783212
2.81713819376468,2.9999985813566163,1.000004038708272,2.075832577547586,2.977994587836704
2.9953795155552094,2.999939751745861,1.00000533845333,2.4226659040951706,2.997102514034342
1.0004246975182278,2.9567694834550116,2.7893908549468254,1.0004246687429095,1.2139033672510664
1.0000419825446156,1.000125378237994,1.0011569747539917,1.0436610029695783,2.6782232871273335
2.697171453506921,2.99455987839785,1.0000059630106446,1.7755423208193681,2.916101801657498
1.0880881202588333,2.9998419524245916,1.0000709132346801,1.3405956626876216,2.9562197659263525
1.000712158304926,2.991241542412159,2.8159608749226943,1.0006576764255302,1.4488310234285033
