1.0001662685058517,2.9997735339387193,2.999998868423953,1.0000377604302795,1.006850112233355
2.981134219915001,2.999694884418441,1.0000613346899427,2.575427929437196,2.9988439258878388
1.0001787901718298,2.997031846538752,2.999997339869517,1.0004491654958563,1.0004802721815191
2.9988502571902886,2.9998699073925743,1.0003117316989678,2.575427929437196,2.9997082291021457
1.0001827915908774,1.0000202171680959,1.0003718851148085,1.0001378658493354,1.0048009690135145
1.000111050015003,2.242738768870843,1.0002285659527927,1.0001981799270667,1.0048068804294985
1.028343919487328,2.9995788261360534,2.2921703170196546,1.0000130666700704,2.9684771285300853
2.946299070346251,2.995506965559532,1.0004035101932245,1.7510328135259006,2.959023922669295
1.0155488408407431,2.9993485637391863,2.7261897054973065,1.0033517077011525,2.9726691502076674
1.0004664637899237,2.1272132504645653,1.0096329882189112,1.1099166895127728,1.0212026129805625
2.981299335033674,2.999694884418441,1.00037318860921,2.5628767131433188,2.997911801731549
2.9934077028587316,2.993579674008536,1.0003612604416805,1.9396957910629564,2.9601376389794973
2.9006166406561134,2.988184802008089,1.0000036673467916,1.850940738605881,2.9988014757187376
1.0015752021471342,2.9990660234905606,1.0003713775597116,1.0451201819556146,1.6257502028271065
1.002648311463745,1.000396377500229,1.0000151848299073,1.4131953914463837,2.986010856172927
2.9707697508861712,2.9998691826656705,1.0000583815216382,2.4523569626603265,2.97624931302483
2.9987008278774985,2.9998729709745833,1.0000663079050423,2.144155182256497,2.8915962180700157
1.011453747370716,1.7584661330669544,1.0001790867864748,1.0011259213113737,1.4327425289098419
2.9968800788463317,2.9955905198951482,1.000000219278417,2.2676994842152816,2.974303406122626
1.0377735027054837,2.986359801392132,1.0000033000376238,2.2423793468772026,2.98589567196858
1.002477753310156,1.000396377500229,1.0000151848299073,1.5106895396945086,2.986010856172927
1.0178214185473209,2.903881901823883,2.9585176265430784,1.0003891963802223,2.927368342911156
1.0031026170103645,2.988317442959368,2.357491684752632,1.0002365885096713,1.320158230473003
2.999272905646983,2.9997037669939237,1.0000043099225382,2.1790999290108557,2.974303406122626
1.0025759557221816,1.0018824313027863,1.0000151848299073,1.1494231125937588,2.98637004296112
1.0040812595610078,1.0084361730531204,1.0000128793338012,1.0032726490605792,2.5302310449214103
1.004865619769328,1.0000141120712098,1.0000229369699782,1.1900252030618543,1.0793275888542133
1.0009234722270577,2.9211023349935816,2.9888744650953525,1.0011259213113737,1.4375828411928957
2.9512721867287595,2.999767494611267,1.0035402153505872,1.9981223213217605,2.9986659747251734
1.0001827915908774,1.0126216750291035,1.000371642997753,1.1655335753169584,1.2738781922726239
1.0130138534159752,2.941410507117734,2.9209564887126294,1.0157118066907933,2.974562986547765
2.958250034926162,2.999693990845762,1.000021720500022,2.2205814673545787,2.9561227843236346
1.000182760400431,1.000306467591722,1.000371642997753,1.3027136394254262,2.990918235218179
1.0007880754766807,2.943001770725755,2.662481671885045,1.0010852261095415,1.2316458654064895
1.0062252890272076,2.9975410085644,1.0001459412356921,1.1944858257512847,1.0139988750234372
1.0015941287356929,2.9990660234905606,1.0003713775597116,1.147328001906199,1.6633328233685125
1.163416047963157,2.9998800217501946,1.0000006407185873,1.1678986589823892,2.960119371501914
1.0019943175634693,2.9997394753335644,1.0001931549627379,1.0356651661714307,1.218269488212116
1.003109030786823,2.989022616595641,2.395766901375459,1.0002365885096713,1.320158230473003
2.997236990223915,2.9998691826656705,1.0000666320215723,2.316157595996723,2.9740358971795064
1.0001545354784112,1.0003056408973081,1.0002714005070628,1.289124708394399,1.7358678455831336
1.0001323476706925,1.0000202929918542,1.0003718890849627,1.0507374355175538,2.325698243417988
1.0028126651468805,2.935622070372667,1.0015432532595279,1.4113497811802258,2.8388397350875394
1.0000356924127518,2.998607274467105,2.4003686527126273,1.0002381784452066,1.0524063743478975
1.0295411199173872,2.988317442959368,2.996124629496994,1.0003931423203698,1.3188436747225727
1.001325335781348,2.9931978499537535,1.0004680133506436,1.5597917275627293,1.072352118062822
1.0058656848170504,2.997031846538752,2.8624017088770155,1.0004491654958563,1.5876100430967384
1.0020080878570412,2.9997394753335644,1.0001931549627379,1.1276127488958407,1.3386588342533503
1.000398428671328,1.001817174034737,1.0105358987177016,1.0026371620793322,1.2241364543003637
1.1767462604130796,2.999694884418441,1.0003589862462305,1.2366360166577655,2.9919007233590937
1.0007880754766807,2.9995567494660538,2.662481671885045,1.0120084561089584,1.6013457377364853
2.947055378241542,2.999694884418441,1.000370493984287,2.050308209093982,2.998840385076295
2.9816852773550053,2.999694884418441,1.0000526287913585,2.4404174230244076,2.9986445710328757
1.0480943374980214,2.941410507117734,2.9209564887126294,1.022873241217462,1.8883209392102411
1.0004540666834705,2.9540190931156465,2.3986228503426616,1.000238562121905,2.959040696451125
1.0021096858001253,2.999258413931571,1.0008539494623117,1.3900962913836639,2.439715944658579
2.997236990223915,2.9998691826656705,1.0000664693829397,2.3343745186343834,2.995312608862265
1.0011882562746526,2.9997381481743766,1.007534465235417,1.150474455973134,2.9192032846717213
1.0058656848170504,2.997031846538752,2.999994930341413,1.0004491654958563,1.586295487346277
2.9499339920517107,2.9997500837245537,1.000370493984287,2.0570670175630337,2.8599356661405175
2.8955153068601414,2.995506965559532,1.0000036673467916,1.8624990623606057,2.9988014757187376
1.028343919487328,2.9995788261360534,2.2921703170196546,1.003194159218574,2.9145979147651335
1.0516527318737052,2.9781587572610633,1.000369113503882,1.4685420352328675,2.990927830988157
1.0031026170103645,2.988317442959368,2.8654581494327664,1.0003931423203698,1.320158230473003
1.0040812595610078,1.0084361730531204,1.0000058974725166,1.0010965064566513,2.9733134559982477
1.0328142133346159,2.9999845993437377,2.4819353779557938,1.0003931423203698,2.4497292561224606
2.898091855634518,2.9996944161787007,1.001498335721773,1.7245447285755562,2.790762968787143
1.0001823792584574,1.0003983797334741,1.0005952232989073,1.2044164769371861,2.981834206339572
1.000182760400431,1.000306467591722,1.000371642997753,1.3027136394254262,2.990918235218179
1.0000770816965983,2.998607274467105,2.398560952034341,1.0002381828601883,2.874478614094328
1.001779290742889,2.7397338221034824,1.0072962024279881,1.0004118917325768,1.0014143910658935
1.1442083645983885,2.990999292318091,1.0000046855317508,1.1494231125937588,2.986899457354636
1.0007880754766807,2.9995567494660538,2.662481671885045,1.0001529934358857,2.841782691493616
1.0474350769200806,2.9920799616042753,1.0213686414600078,1.5495567479217904,1.6328735709736693
1.0155488408407431,2.9750664327507836,2.758206057864301,1.0003032310953808,1.889284181239877
1.0000687058644886,2.940392028765481,1.0003340945733377,1.00199540001015,1.00468629221464
1.0006759298804266,1.1180487242525357,1.0243691878860512,1.0000293547358878,1.01402356194498
1.000054967714399,2.9994984684895143,1.0003340945733377,1.0287967196913472,1.0000439126274558
2.996503718398691,2.9999791236796587,1.0000431197686661,2.4423577123565003,2.998283298520186
1.000105154810389,1.0003056408973081,1.0002982257238457,1.289124708394399,1.7221348476935547
1.0156437073885765,2.999734997203175,1.001549829546106,1.1276127488958407,1.2691470708682338
1.0007880754766807,2.943001770725755,2.660395050022301,1.0010852261095415,1.3646629391760299
1.0004540666834705,2.9981080414686496,2.400430551020948,1.0364365000204632,2.9980892630426066
2.99881219602637,2.9998691990909023,1.0000664693829397,2.3343745186343834,2.995312608862265
1.0017249686833942,2.9932446192188884,1.0000147077808534,1.4264149034467621,2.986010856172927
1.0001750163316803,2.9899789462046016,2.910931747201951,1.0000847023573192,2.6920618713070574
1.047490373112206,2.999980215216244,1.0272001175955292,1.1936254176392158,1.8606180663607235
1.0178214185473209,2.9564913006276647,2.808874191363414,1.0000072961834616,2.791291926087305
1.0023181243547863,2.9875287761723883,2.7926767799640673,1.0550039549396208,1.2964466978476699
1.0375735480900048,2.9998614060156292,1.000370493984287,1.023240016939673,2.8584265057876435
1.0004351402563567,2.998353995135809,2.400430551020948,1.0364365000204632,2.9279565627097695
1.0483074269434576,2.999914442107724,2.9209564887126294,1.022873241217462,1.8883209392102411
1.000405677998303,2.998258229852609,1.0001662242446951,1.0042943627348921,1.2241364543003637
1.046903533047534,2.9994984684895143,1.0003340945733377,1.0287967196913472,1.0000388750070648
1.0003474454964298,2.972594971741162,2.056359887293662,1.0016319971613947,1.0289282607292236
1.0006759298804266,1.2221409032602368,1.000441129569691,1.0000533392355,1.2775263013393134
1.0175240988366698,2.7430730335636495,1.0072962024279881,1.0004491654958563,1.0014143910658935
1.0006759298804266,1.2386166368479339,1.0243691878860512,1.0522987955508027,1.01402356194498
2.928707261545264,2.99986524413617,1.001498335721773,1.7215769709853617,2.7861900015461023
1.0245621947598065,2.997031846538752,2.999994930341413,1.025212953766353,1.586295487346277
