1.000062356894363,2.9979540159143845,2.9996701823530536,1.0002370082877927,1.0030362644957929
1.000010347188817,1.0000728945752861,1.000400296699531,1.5053018619047354,2.99930022102637
1.0000172400077494,1.0000782585218115,1.0004651921017278,1.0000075494415428,1.0010261184845692
1.000197494832319,2.9979540159143845,2.9996701823530536,1.000242718673329,2.944742554604773
1.0002587199173762,2.281052212073106,1.0023188033839936,1.0001211703520403,1.00000565912283
1.000100552973866,2.995065366174045,2.2402596481177364,1.0020001434503991,2.89710978560253
1.0000159913170328,1.0001512969209756,1.000024114122649,1.0640750908161503,2.983703276551985
1.000086724104562,2.9483451078627887,1.0004046503101671,1.194786810067599,2.977986392427141
1.0000216423528256,2.9741674473220634,2.204233412994964,1.0005179781155362,2.495702890207931
1.0000342447569628,2.987247750432218,1.000721977293584,1.3461856840397415,1.0858416404173001
1.0000444007231866,1.1158977050578214,1.0008474503579183,1.001038006982161,2.945764644624157
1.0000185479793091,1.010645897533743,1.0004046503101671,1.2276868032467698,2.993882998549976
1.0410537339119825,2.9529737490473558,1.0004435958346696,1.6095807180209305,2.830086246438385
1.001141927339044,2.987776519737242,1.0007167372110117,1.1572230626893885,1.1750529794926146
1.059773498613271,2.9865378297710348,1.0007167372110117,1.1367054803018515,1.5932787851025778
1.0041031940812528,2.9972348544083816,2.572777157539877,1.0441364767623156,1.0006128915339962
1.0001022682311682,2.9602091103407298,1.0038214663863465,1.026702124550153,2.4661956962807134
1.0000014706444669,2.9634415426943654,2.8069765313192336,1.004085114103642,1.2109021139842393
1.0594253678086363,2.988209602068393,1.000715621804518,1.1300296870627888,1.008355676611133
1.0000911425809407,1.302954785359645,1.0000882217314566,1.026702124550153,1.6609453346716154
1.001141927339044,2.987776519737242,1.0007167372110117,1.1354661079162915,1.1750529794926146
1.000017205270076,2.969017272391363,1.000217917780806,1.3975270758544425,2.9097729795815583
1.0001125617240127,2.9882994589462797,1.000217917780806,1.1304279928176322,2.9169710320196227
1.000010347188817,1.0000728945752861,1.000400296699531,1.422809173183646,2.99930022102637
1.0001320627021575,1.0000312597554606,1.0013231077445306,1.0866061136020988,1.40708269988862
1.001250951550171,2.9967125879108374,2.462342924100832,1.0002839691736212,2.4936579730565
1.0002510811129308,2.951648428501022,2.96056896042394,1.0000002374342536,1.0010261184845692
1.0000062918645825,2.9881325319801677,2.824194063478178,1.0006709305863595,2.257947330656039
1.0001016096313888,1.4840871783582004,1.0167869762918034,1.0506778512490456,1.0600578702950452
1.0000444007231866,1.0001567549454566,1.011666985486863,1.001038006982161,2.365467475795718
1.0000389652135415,2.9993104322916406,1.0004650558614576,1.046890463548842,1.0230526780443467
1.0011579861871474,2.93702534416039,2.2290418189026973,1.0000710640761363,2.107198919536503
1.0000159913170328,1.0005254839225506,1.0000944095671707,1.359336871172029,2.983703276551985
1.0001090638128458,1.69792639683891,1.008285697198664,1.0000780720196052,1.001175677274924
1.0011547206693425,2.9881325319801677,2.4731006105408833,1.002887636762885,2.257947330656039
1.0000627443481716,2.999982028699555,2.947533409204031,1.000039839453508,2.8358336274193796
1.0000159913170328,1.0005254839225506,1.0000944095671707,1.2752202762647433,1.034154694605373
1.001250951550171,2.9967125879108374,2.6027810602725574,1.0028865028376366,2.838873353662131
1.0000811377589376,1.3358288751647072,1.0045776571778644,1.0011838040747267,1.0366366572259271
1.0039548729908807,2.9972348544083816,2.572777157539877,1.0265975592453238,2.400259572859535
1.0010570065154691,2.9938248189479455,2.7296651691494422,1.0020001434503991,2.89710978560253
1.0725617948528163,2.951130020121536,2.2457249213552624,1.0009755001742835,1.017544923203657
1.0238937606097291,1.0005254823363658,1.0001163173746743,1.2499701745936536,2.9834549922165223
1.0724216712437582,2.949897516695597,2.6655041598806033,1.0009755001742835,1.017544923203657
1.0030803238020343,2.9907436585236544,1.0004486536034713,1.001820502443681,1.589471176086432
1.0018288706846277,2.329921531185936,1.000524257600392,1.003554354937464,1.0711309794711243
1.0006874688584717,2.978940716053428,1.0004434181729358,1.6008059773257,1.0004537557000561
1.0004657590603172,2.9999375252234177,2.303353592750673,1.000572700875082,2.9737402841362055
1.0003321386345407,2.9881325319801677,2.955807234966726,1.002887636762885,2.257947330656039
1.0065832937595516,1.4840871783582004,1.000602423550057,1.0000240932407822,1.0065795232095174
1.0001125617240127,2.9887075018367084,1.000217917780806,1.3929777076474297,2.7489746314375862
1.0000396140022956,2.997198950672499,2.8186023998141247,1.0008927884033743,2.944742554604773
1.0000982991699947,1.4840871783582004,1.000016764743087,1.0039272576123772,2.8853737641733037
1.0024250225907037,2.9938259499877584,1.0004435958346696,1.3326060941781492,2.807675497709629
1.0000444007231866,1.00052606929365,1.0040935726300426,1.1822826204212695,2.3612712118479307
1.0000444007231866,1.1733561208336178,1.0243831369821246,1.0006617061915233,2.634928907361076
1.004548657880863,1.9516715906265412,1.0026755197424686,1.0018703709421415,1.319056269094372
1.0002094880013053,1.000720702747848,1.0002699351731588,1.1310403460332832,2.993882998549976
1.001011722875959,2.9938259499877584,1.0004435958346696,1.4213696801375773,2.909995888219001
1.0001266651454284,2.984498776405835,1.0024827289014682,1.0015856016153915,1.0002333982761968
1.0000627443481716,2.999982028699555,2.9009462798076204,1.001113200414387,2.8358336274193796
1.0021143603105964,1.0883680314699578,1.0004651921017278,1.0000028928822042,1.1355843203366676
1.0012325861233389,2.741828897291266,2.9082957337621527,1.000123147490652,1.131277999608134
1.0018059317894894,2.9979540159143845,2.990815633770317,1.0001270747959339,1.0444233764452329
1.0004715052976545,2.994335068575827,2.2598949197581053,1.0020001434503991,2.89710978560253
1.0001268041362428,1.7978376693534603,1.0002311221401463,1.0177501374171116,1.0366024598968375
1.0001119592617311,2.9881325319801677,1.006149695254055,1.002887636762885,2.257947330656039
1.0000081394569587,1.0000536575110712,1.0004046503101671,1.3934183461967562,2.999197707986576
1.002427100751066,1.9516715906265412,1.0004498894328773,1.0018703709421415,1.2338331565287826
1.001250951550171,2.9967125879108374,2.6156570187807797,1.0028865028376366,2.8964675016693575
1.0000737967973123,1.0000534314037808,1.0004651921017278,1.0000075494415428,1.17230268319868
1.000005300740384,2.994648334748535,2.5735062942546607,1.0639393368122887,2.9945523126982834
1.0018288706846277,2.5734247963101815,1.0001017209119027,1.003554354937464,1.1376951360809338
1.0651819881608091,2.991726987127196,2.948456542364794,1.0016664946658418,1.0231463611429739
1.0011547206693425,2.976220858941813,2.4731006105408833,1.0254577912933067,2.257947330656039
1.0794214342762414,2.9623091145416396,2.7818201664876403,1.0000075494415428,1.7781869426829535
1.000081384915331,2.994633758352306,1.0024827289014682,1.017833543839523,1.0372321567054008
1.0008877680701695,2.9367057691280087,2.9436046209488884,1.0005507262221212,2.1106978252972732
1.0004657590603172,2.9999375252234177,2.303353592750673,1.000572700875082,2.9737402841362055
1.004548657880863,2.9875105142952805,1.0019566011249028,1.0018703709421415,1.2966021855801293
1.0012299817516006,2.9881325319801677,2.571769038532248,1.002887636762885,2.3188865947055897
1.0002094880013053,2.9770892468760213,1.0001076962821644,1.1310403460332832,2.993882998549976
1.0065832937595516,1.4840871783582004,1.001207697397737,1.0009389129504425,1.2821074766202414
1.059773498613271,2.988209602068393,1.000715621804518,1.1352275986397322,1.5184147497427598
1.0000011607628498,2.99811052248607,2.5671641097008764,1.0013113825848892,2.91427842256615
1.0000585102218498,2.994648334748535,2.5671641097008764,1.0639393368122887,2.907333177134791
1.000280648790116,2.9986970809534563,2.905788010660474,1.000242718673329,1.265844471630236
1.0001138274634003,1.2763790481992976,1.024900795353991,1.024884967642164,2.634928907361076
1.0042649834134916,1.69792639683891,1.0049009894927705,1.0197498188703678,1.1736467072197079
1.0004675571253234,2.9966685528122454,2.4131639471033055,1.0002839691736212,2.494908676525136
1.0237107497855094,2.9979540159143845,1.016653558127208,1.2463229487592185,1.157821734458735
1.071800395023884,2.9993043612843797,2.6664557790223893,1.0009755001742835,1.0005710378901256
1.0006981992579882,2.977341965535302,2.8708136919439142,1.0026095964384263,1.0240770543015616
