1.0000254179187609,1.0041024042577102,1.000031319130351,1.0003387911216626,1.0003982879402038
1.0000433576342451,2.999841388558033,2.9999606395198164,1.0002273245355122,1.0000085323723786
2.433328673005312,2.9998437116753816,1.000034255999224,2.4392138199027276,2.999558884070427
2.3192952972688765,2.9998437116753816,1.000034255999224,2.440656407201048,2.999492927732507
1.0052734911600762,2.1482865961385147,1.0092387091908097,1.0013593532579734,1.0148821383930748
1.0000449450421467,2.9915860754393813,2.264462081450098,1.000061662990227,2.994711816470726
2.5347823423282767,2.9999443351161545,1.0021668406310333,2.251309169294085,2.9928250000757997
1.0066361683426268,1.0085927457832977,1.0000517003133658,1.3676462105108564,2.9874017790923544
1.7621850700109736,2.9999877240779482,1.0221398010252747,1.9670751492329297,2.9361747843776103
1.0004612862386386,1.541578988045531,1.0000655758449057,1.0008558140425514,1.0045153218061385
1.0003421155322678,1.8649082414398166,1.002385986189324,1.0004406075273808,1.0093970657213271
2.315627913386615,2.999841989455052,1.0017738487284298,2.1982861419825057,2.997896324200635
1.0548170514803663,2.9994263120055162,1.0000109121604421,1.5038735417968683,2.9574072202489377
1.0000780354071674,2.9717154516428206,1.0017694849471543,1.2521803633367599,1.3014937327716989
2.3643060377927236,2.9999443351161545,1.000270530385432,2.250134434552177,2.971086673995578
1.0003950636379222,1.11964146965233,1.000085534923798,1.0056813020687352,2.5876687764867627
1.7621850700109736,2.999944313210972,1.0002704394510122,2.0946050859717507,2.984244181175215
1.000461384414469,1.000202871240678,1.0018015756104182,1.4403413886028633,1.214373196570717
1.0083083546380218,2.954100295673942,2.644719308754455,1.0112193948046182,2.8364050435013617
1.0122614358016064,2.9813756332061985,1.0000059586930734,1.13696645655368,2.9996114735677355
1.0548170514803663,2.9327654616688927,1.0000424562013324,1.4409085211449837,2.9707728354016405
1.0142863502576371,2.9643097760135717,1.0002704394510122,1.02717399071837,1.0049997758026834
1.7621850700109736,2.9999877240779482,1.000393802216212,2.0711405492436197,2.9841767728677215
1.0647227650688567,2.988794285120301,1.0154102668453948,1.1402889046758717,1.095808969277908
1.0007333175607314,2.9993224776946796,2.2203939465647005,1.001926832818383,2.0989047436938
1.0295581019494373,2.9735459132747906,1.0002691416339187,1.3455917528434276,2.935668889007335
1.0030707903519496,2.8162472846459163,1.0143864439367478,1.000077223233113,1.0088641368224978
1.0003468460235918,1.0042177258259029,1.0018224915010498,1.252516717015653,2.9942407397646456
1.0000525976718202,2.999987860544836,2.6354230814186232,1.0002214771444742,1.003558387308721
1.7621850700109736,2.999944313210972,1.0002704394510122,2.1475894540456997,2.984244181175215
1.9089476288678409,2.9999895695992027,1.0000103322200458,2.1644596282283275,2.99792564534302
1.020356136623996,2.9998317130047876,2.7741170171337104,1.0046847206412548,2.916587200579615
1.0003421155322678,1.046116552985405,1.0000088786777086,1.0006861321736076,2.8341176123677996
1.0000675254067597,1.0155992625634855,1.0017694849471543,1.2521803633367599,1.2846146787642898
1.0000254179187609,2.9929614283370674,1.000031319130351,1.0003387911216626,1.1661463718427618
1.000022224526209,2.991441409221299,2.449732543798976,1.00028619410101,2.9787656197331462
1.0041544876717388,2.9989877321934477,2.7959193689362962,1.0000062634605857,2.354627596293021
1.4935112660561214,2.998673320515268,1.0000513640965856,1.2788149084007423,1.4582790000828256
1.0000017928542497,2.999841388558033,2.978377392912095,1.0042830621317471,2.5595380617340675
1.0091918697409126,2.1482865961385147,1.0092387091908097,1.0013593532579734,1.1700440377833052
1.000050071477797,1.108500771670561,1.000552608854292,1.0013268240709396,2.976824676170149
1.0079634282536987,1.253828604970451,1.0224531717260779,1.0090573506691725,2.3104393132367775
1.0000334860208457,1.0041024042577102,1.000067260619336,1.0548910531510656,2.995010456128931
1.0041544876717388,2.9422199504612894,2.3443321829775363,1.0000062634605857,2.2775792081886213
1.000050071477797,1.0041024042577102,1.000552608854292,1.0013268240709396,2.982019860150722
1.0007630573957127,2.6920791261401966,2.9973031287849454,1.0284399120686643,2.142006580100352
2.3413421319317163,2.999944357708813,1.0017738487284298,2.105473706657917,2.99722332327127
1.0003333700046069,1.8684918628107137,1.000010620954221,1.1076952768464117,1.0093592366608217
1.0122614358016064,1.00003349856554,1.0000059586930734,1.1827054993249462,2.977513885260526
1.0122765279086572,2.736827334372446,2.9973031287849454,1.0284399120686643,2.142006580100352
1.0547927854123478,2.999841388558033,2.928313225712288,1.0002273245355122,2.886364532349663
1.000050071477797,1.0041024042577102,1.000042193269606,1.1118710914414593,2.7178880972508894
1.0030786899997153,2.8343126240347565,2.959895684463833,1.020371248301903,1.9149121529968902
1.0122614358016064,2.9813756332061985,1.0000059586930734,1.245319103773772,2.9996114735677355
1.2757543804270892,2.9937085489790425,1.0000115876328428,2.0603308300200474,2.984163682789297
1.0051317336563743,2.525675893941821,1.0003153621440108,1.0000229313280498,1.095808969277908
1.0003421155322678,1.8649082414398166,1.002385986189324,1.0004406075273808,1.1964084631961618
1.2466726791859113,2.994207507223332,1.0018917088647739,1.177300345944753,2.977513885260526
1.0639577559623548,2.9884402736192226,1.0018628410842547,1.0000533692505482,1.095808969277908
1.2548323273119704,2.9884402736192226,1.000221693318331,1.0331728002363847,1.1080313048577177
1.0013428616619673,2.9828616530200773,2.3014879199671583,1.0000553892843307,2.9713394668459987
2.3192952972688765,2.9998437116753816,1.000034255999224,2.4392138199027276,2.999558884070427
1.0046079678979387,2.9998415479847163,1.0160170489259142,1.1152983331791602,1.5367835955261862
1.85135005107078,2.9999877240779482,1.0220315074848167,1.9670751492329297,2.9361747843776103
1.0917558087311856,2.9663056547287283,1.000055332737093,1.181362601620249,1.1745989368489047
1.0046079678979387,2.9998415479847163,1.0160170489259142,1.1152983331791602,2.9276906636216893
1.0007774982296385,2.999928248547539,2.2507256241228433,1.0002263105455405,1.0691442250041159
1.0000371708019602,2.9871584972519885,2.3195086389094297,1.0025034400139454,1.0954555145242586
1.0005205082264832,2.9991391332616675,1.0127098834470805,1.0000062634605857,2.095306005264196
1.0000003391962293,1.4436134809271073,1.002176818606641,1.0000250841371128,1.0012520568994192
1.0004665268561919,1.000202871240678,1.0018015756104182,1.0041947287454223,1.075774724302791
1.0117010171846035,2.978833598314379,2.3426570700382467,1.0000412263219836,2.9898349719948656
1.0005422911048407,2.999847834049499,2.680670142149212,1.0127194138063071,2.864447096444266
1.00042065767608,2.998820034355884,2.746965016872728,1.0013624055676549,2.608790461906007
1.0006783611448697,2.9998960126735503,2.9999606395198164,1.0002127627553767,1.0638698214755902
1.0041544876717388,2.9422199504612894,2.3443321829775363,1.0000062634605857,2.354627596293021
1.0041544876717388,2.9422199504612894,2.3443321829775363,1.013626584834137,2.844156918513064
1.0080465124190807,1.5410992574510627,1.0002514489378431,1.0005436503520946,2.3356407227497247
1.000003783056466,2.999841388558033,2.978377392912095,1.000228746186859,1.1134644503653768
1.0331873637146296,2.9999288180331742,2.925996195320729,1.0010979438208818,1.215681684214436
1.0000074034316484,2.9437516852259322,2.8255848299126103,1.000063945287646,1.050078949056055
1.0153635700264436,2.9726197778738186,1.0010741894978419,1.0002859602173602,2.608790461906007
1.0051317336563743,2.4175705408760035,1.0003153621440108,1.0000533692505482,1.095808969277908
1.000050071477797,1.0041024042577102,1.0005511402568446,1.1696845225154773,2.9626852896694706
1.0000525976718202,2.8892778157975902,2.3225298086922876,1.0001657799823347,1.003558387308721
1.0006086583606213,2.9991391332616675,2.382497811092283,1.0000062634605857,2.1894493288834633
1.0041544876717388,2.9422199504612894,2.2497725723024686,1.0000553892843307,2.4233490986266935
1.0005713262836904,2.6920791261401966,2.8791649853484205,1.0017272623003284,2.1369989434290027
2.4441616480124893,2.9999616665664215,1.0017738487284298,2.105473706657917,2.99722332327127
1.0000277971348122,1.006170940825104,1.00002326401106,1.0003681176987103,1.1752562599427803
1.0005713262836904,2.6920791261401966,2.8789987873386615,1.027630285103266,2.1590088835749173
1.0005057883888335,2.999841241773306,2.9999772968746408,1.0004223710166054,2.9478644259354927
