2.984951047507919,2.998751596282867,1.000340601873282,2.3546375352673747,2.9897499480161116
1.0025039254647494,1.0001379452671335,1.000057649716871,1.0000635198827281,1.0001710336371554
1.0008426785170685,2.9997111001644328,2.999995467143359,1.00038288522333,1.004859049772106
1.0008426785170685,2.9997111001644328,2.999995467143359,1.00038288522333,1.004859049772106
1.0001437799895847,2.198207667917865,1.0000575785779489,1.000022598273359,1.0146229873279085
1.0047552641145274,2.9956164621517596,2.28060851068635,1.0084193433702557,2.9967205253311993
1.9774441018474758,2.9984433803950883,1.0003466832171133,1.8427180219752892,2.9966436740415148
1.0226412804272167,2.996370119152684,1.0212924540336947,1.4580492149309923,1.5796987288049877
1.0025039254647494,1.2442618054173045,1.000053229043864,1.000063540659895,1.000371567813883
2.64080987891566,2.998499262117598,1.0000151104813964,1.8559483777443146,2.8089801054458277
1.0002014961563501,1.0054565218487996,1.000582293289203,1.3261952571638769,2.9968726504241117
1.0069224136008565,2.938837193445112,2.9732235754823226,1.001904261719592,1.5155120718455326
1.0001085591650978,1.000030550428389,1.001040774694409,1.2092481451645127,2.9367402521005297
1.0000923841664613,1.000030550428389,1.0010740025556235,1.2234219200335084,2.973258954878385
1.0011217093049392,2.925042384427568,1.000691607434022,1.0048820928912998,1.0001618423096483
1.0008426785170685,2.964233369545263,2.9891777105739146,1.0019169579464369,1.2604082374732697
1.0044197428084825,1.0054494053885894,1.0005835823624794,1.371100480797005,2.9935335286236704
1.0000981809625837,1.7139375842002118,1.0010812061321193,1.0005400058108673,1.032636512033035
1.0009060990834768,2.9983525919078726,1.0001231904160641,1.229382177837842,1.102191071560458
1.0023573147386131,1.0000407414891008,1.0004924634522931,1.0004763538206998,2.629742936217318
1.0000092567297019,1.1155646763230547,1.0015209359480175,1.0103793602747684,2.7461176727376855
1.0000680747314616,1.0000995908015278,1.0000894041441064,1.4455597387410501,2.998383873420541
1.0025039254647494,1.0000872596159684,1.0148536492628668,1.0000581993415558,2.914997910140852
1.0008986673627285,2.9996301779538146,2.3122870080629734,1.006416758122685,2.205492350621111
1.0069224136008565,2.938837193445112,2.8853060938518276,1.0006426608325776,1.5155120718455326
1.0153133618572385,1.000030550428389,1.0004290941322889,1.0010680109086778,1.1933584786803493
1.0008426785170685,2.9997676416938974,2.882245139255322,1.0064570907597044,2.9518709848532576
1.0011217093049392,2.925042384427568,2.6358528234181047,1.0105786483162127,2.893937753397131
2.8118710185441405,2.9985814626382443,1.0000445671573424,1.93755520252344,2.99674049490375
2.64080987891566,2.997114026538898,1.0000151104813964,1.8559483777443146,2.990618738550076
1.00205151701033,2.9997053059015664,1.0004929159407085,1.5610746592957532,2.9596357509940376
2.6771561044113783,2.998924312706534,1.0000165769676799,2.2575268977454592,2.9981103559073876
1.0055094996227292,2.9997053059015664,1.0004929159407085,1.0732031867208887,2.9596357509940376
1.0101204033557918,2.993905919643081,2.358473457447853,1.0024234155492795,2.6582726660881977
1.0000981809625837,1.7139375842002118,1.0010825513868646,1.005834999470602,1.032636512033035
2.6103619517482133,2.999332915801584,1.0001499135400536,2.2174527438403184,2.9966436740415148
1.0001962380966496,1.0001860123662898,1.0000991260645953,1.1113426760010459,2.99457759867119
1.0025039254647494,1.0001379452671335,1.0055467970540908,1.0000635198827281,1.5183493573820472
1.0003846860968506,2.1854809937517032,1.000433975626343,1.1204495940538466,1.0218443900713368
1.0009060990834768,2.9976802446645268,1.0000204898948533,1.2091105408709497,1.102191071560458
1.0146327089474532,2.9133772042636,2.6290234834771047,1.0106907213027774,2.9420340162491807
1.0008631969830812,1.0001043585622122,1.0000301887189393,1.212517115911771,1.101807631632275
1.9005563520631763,2.9983392581357613,1.000122734227292,2.1335905694009236,2.9994127313605734
2.6103619517482133,2.999332915801584,1.0001499135400536,2.32126974776015,2.9966436740415148
1.0069224136008565,2.9400392394641983,1.0055376757040793,1.139230917212204,1.5155120718455326
2.0618738457720207,2.998543622425865,1.0000890171889318,2.0398328441309737,2.9923000507211315
1.0024027041515804,2.998143374374093,2.382535372139567,1.0023562060467615,2.3282777180783447
2.578098791180558,2.999807042045587,1.0000508723424766,2.109982488833574,2.986195305059777
1.0003846860968506,2.9985305808170652,1.0000732444553981,1.1204495940538466,1.1382922352074942
1.0031451302365098,2.8144571808038186,2.9434844266433045,1.0059460863147283,2.1194175369035584
1.025064525174224,2.9992368622594054,1.0000904499493155,1.0611461387619165,1.0004198435941682
2.0618738457720207,2.998543622425865,1.0000890171889318,1.950765897623495,2.996427660440071
2.8632266227793126,2.999176812481191,1.000135682712823,2.299850687412484,2.969575828027293
1.0002335950470602,2.9998026463786878,2.741078895465246,1.0025991489229051,1.0880788651798838
1.0005674679224208,2.998802417623073,1.0000627871279897,1.1190195132458178,1.0193834084270634
1.0031451302365098,2.935622276936016,2.9605656589381866,1.0042119973452952,2.667655190131243
1.0003848326585034,2.99941621720988,2.6934941438631808,1.0018111731322785,1.0297486914061322
1.0008710499300493,2.9142972721191343,2.8656220931601846,1.0008555078785795,2.141060591321662
1.0008426785170685,2.9997676416938974,2.8276317302537173,1.00038288522333,2.9622556908360878
2.8156344922872747,2.9998132708129166,1.0000212480803072,2.169442039789766,2.8241658425853267
1.0025269010723759,2.998245866701926,2.382535372139567,1.003270293423631,2.9696554292466635
1.0448619171514477,2.9987961233596345,2.716146201203694,1.006187281230801,2.9821460050548687
1.0050929674943383,2.998152891575967,2.413880613085322,1.0023562060467615,2.372791106170523
1.0002641922681472,2.0963846836513724,1.00037540303675,1.125545240515558,1.1377592714304616
1.0043648522218656,2.999332111735835,2.9832710920940237,1.0046160832441382,2.9471475183185523
2.647342792385434,2.997879395097803,1.0000381245501555,2.03933566358702,2.934054945318465
2.9953358680858644,2.9987961233596345,1.0001308990395992,2.23045841268756,2.830387035920979
1.0323263957352269,1.4231736895927385,1.0010515851033774,1.0068076792624636,2.8992233186184317
1.0101204033557918,2.993905919643081,2.2379452556781367,1.0012766394704724,2.6582726660881977
2.984951047507919,2.998751596282867,1.000340601873282,2.3546375352673747,2.979530926496619
1.001103517070354,2.9956164621517596,2.9908686167040597,1.0084193433702557,2.9967205253311993
1.010357365440247,2.99817598873308,2.358473457447853,1.0024353709337894,2.990557892420035
1.0003846860968506,2.098989462105599,1.000433975626343,1.0020890650081697,1.124333191190109
1.0005674679224208,2.9235336018196874,1.0000627871279897,1.0191359600287155,1.0193834084270634
1.0008426785170685,2.9997676416938974,1.0197979469477465,1.2130831205391281,2.850207501455589
1.0003846860968506,2.999699443484435,1.0000556299705448,1.0004751015172986,1.1389294976782616
1.0377664698014235,2.919257141316829,1.000135682712823,1.3580813139161347,2.996913301506792
1.0284941812872932,2.9989669563482497,1.0002716685817505,1.1233237637734301,1.0302236731028116
1.0003846860968506,1.9641271372635098,1.0219111210715273,1.0130575005895235,1.0304155128310852
1.0006098619086352,2.993905919643081,2.363841534951975,1.0024234155492795,2.2091063359409873
2.6759339689928208,2.99994626960109,1.0000533684168367,2.0145497679592665,2.9951160403213963
1.0008426785170685,2.9997676416938974,2.8276317302537173,1.00038288522333,2.9518709848532576
1.0008648034242276,2.9774129094824087,2.674403939554124,1.000277005248175,2.0563044480723525
1.006674407920246,1.4213007979191483,1.0002632585151645,1.0149113206523586,2.454433140849121
1.0008426785170685,2.9997676416938974,2.9375503481087946,1.00038288522333,2.9518709848532576
1.0011933802506436,1.0000995908015278,1.0000552137988625,1.037934019538024,2.994358139307651
1.0011933802506436,1.0000995908015278,1.0000552137988625,1.037934019538024,2.994358139307651
1.0006576044648314,2.9635680972083795,1.0002632585151645,1.0193805022425004,2.454433140849121
1.0008710499300493,2.966262051269597,2.856129553316863,1.0008555078785795,2.1818055360739597
1.0137085739787761,2.9985150769657607,2.2798458696245145,1.000726113039897,2.9213871953504675
1.0006573507825292,2.0918008514446482,1.00037540303675,1.028505280669656,1.1382922352074942
1.0005674679224208,2.9633760473687296,1.000054377996489,1.1190195132458178,2.45501438108176
1.0002335950470602,2.9998026463786878,2.741078895465246,1.0190440404359407,2.9696066333324076
1.0008426785170685,2.9997111001644328,2.999995467143359,1.00038288522333,1.2604082374732697
1.0594441646441095,2.992162816197803,1.000477281662614,1.2179754949810069,2.9529455751392932
1.0047552641145274,2.9374700848940067,2.28060851068635,1.0084193433702557,1.149087896258874
1.0008648034242276,2.999232758058059,2.7891586856139368,1.00038288522333,1.004859049772106
1.0018791199455617,2.935622276936016,2.9605656589381866,1.004214555093098,2.487586083088917
1.8197013146509893,2.9999386048620136,1.0000367206096847,2.0475276963591593,2.6954050123552156
1.9085827513789977,2.999807042045587,1.0000508723424766,2.1347465111435313,2.986195305059777
