1.000026642365412,2.9994040240967497,2.9981064735447727,1.0000928675912324,1.0024098462611593
1.0005183599342438,1.0000364826332875,1.000003421290757,1.4575112478691812,2.9989554140142918
1.0000017324284558,1.0001172336127409,1.0005733814563649,1.0006123712117208,1.0017794113357508
1.000196670992095,2.998538133853167,2.992754415805982,1.0273907619023623,2.9977420793079075
1.0007589073621395,2.2600286712579822,1.0028836826690941,1.0008072349596455,1.0013995243911853
1.015582426403268,2.9992036215720477,2.260823436962817,1.0155439963106674,2.9584798474934364
1.0024541834824359,1.0000364826332875,1.0013178883318758,1.0240211019222332,2.8455486438509117
1.0017662453259597,2.998476195918384,1.0002213666239996,1.0090175950715927,1.9539787271001783
1.000028196555125,1.1810263213790744,1.0033649248366296,1.0076188611925851,2.997923847427972
1.0123538437663777,2.994516584953135,1.0001996657141983,1.2318265147519591,2.991953952428035
1.0001865150773637,2.999403472556033,2.260823436962817,1.0155439963106674,2.4621248689891475
1.0002061063263208,2.914133457783946,2.792209853351314,1.0000141659144772,1.292122482635715
1.0020643466150592,1.000142708501426,1.000329692659762,1.1152479853333315,2.436927548098258
1.0007711013077596,1.000145072633052,1.0001931079716073,1.227918353325319,2.9570557306908665
1.0015318036044052,2.574326633138465,1.0012421755187324,1.0024461460236938,1.0390249989716454
1.0236165963503925,2.9961594448306825,1.0526023658509331,1.5770400165169358,1.0310182857031254
1.0809255528766353,2.994660572949714,1.0246418340173542,1.4843836995911546,1.3134112695608084
1.0826314041597487,2.995946279797483,1.0032733746128808,1.100763799444883,2.6343910432732027
1.0001847245132398,1.5691781531816913,1.0001997133373726,1.0007690810948218,1.0972496897560793
1.0000479066916472,1.0982500645630107,1.0471384017332783,1.0000928675912324,1.0024098462611593
1.0015598114017588,2.7496958373663904,1.000020511921349,1.0063401766165305,1.079069301152077
1.0158610810677036,2.9356914334384756,2.393882584798124,1.0000633901770315,2.6319089378528964
1.0037972176882983,2.994768458729883,2.925506472941636,1.0013631308807898,1.2350447831041382
1.0000270029034322,1.3197618511152995,1.0009070846978487,1.0000931401772162,1.0972723182140602
1.0809255528766353,2.9998558624191727,1.0002287794072828,1.0747882837791443,1.293450186018286
1.0022709594517298,2.999814351515286,2.98593445116596,1.00757660075229,2.4151870635887556
1.01671935075437,2.8452674674095135,1.0009062336388477,1.0000025321546564,1.098985575880257
1.0001727762807628,2.928214098703489,2.9496081805873966,1.0004499631280044,2.6011062791904744
1.0001975177005205,2.1910025435090867,1.0027729818280704,1.0741770279824168,1.0268960014124568
1.0000371066923515,1.4005828254557424,1.0009070846978487,1.0003532295741797,1.00178327452935
1.000196670992095,2.998538133853167,2.992754415805982,1.0174501608363768,2.9977058416454065
1.0004181849039369,2.999403472556033,2.8258238866204177,1.0014962170463855,1.155108487515686
1.003542756645238,2.994943965731213,1.003557842674884,1.1419554850878069,2.666224350109583
1.0051860193942055,2.9949508608213056,2.383781891338689,1.0181467853207153,2.6484600008797634
1.0019974112576315,1.000142970636761,1.0003309365458088,1.1152479853333315,2.999900551205711
1.0012660205347865,2.9991466826523165,1.001437026786545,1.07284586959503,2.0394278369130214
1.0022709594517298,2.9938720124246094,2.9752062223873725,1.00757660075229,2.477523656823789
1.0015835408159233,1.6733139208513534,1.0027633373620393,1.00036905929607,1.0033057371765883
1.0064044556415819,1.0003168683890602,1.010834367237719,1.0088767421707105,2.404418487506851
1.023430132733338,2.998662379413342,2.649338032311863,1.006893034288598,2.041479785097774
1.0005183599342438,1.0000471510895885,1.0000239658977217,1.4198988783822928,2.9989554140142918
1.0050323626758841,1.826235710852739,1.0008772846737677,1.0305178567495805,1.0007953320521923
1.0000329511081734,1.5059610344429557,1.0005917499138994,1.0002687822968028,1.04236950457225
1.0007589073621395,2.317332115743353,1.0028836826690941,1.0008072349596455,1.0057252937183008
1.0000578667015854,1.00002958382959,1.0001349282399334,1.2854146622135754,1.1038948921142413
1.0497619346270715,1.000142809043512,1.0000660150180483,1.0034484752877053,2.1385012501524185
1.056536767276435,2.907637961114017,2.4104217258413856,1.0005417930132503,1.0014416787568257
1.000072058456978,2.95285396354712,1.0001635382035639,1.263841194634665,1.0888410848633479
1.000757335564822,1.1984300493876745,1.0002639349952,1.0050433070572493,1.0315788613442392
1.005500411861865,2.944380088272286,2.9992040220495566,1.0002541765496984,1.2832335525335865
1.0002554861297568,1.0026624213018132,1.0002324237671598,1.2371549176262686,2.436927548098258
1.0051892767015045,2.972947759593187,2.678713996743883,1.0181467853207153,2.80531913643915
1.0015434513453487,2.944362455131846,2.6789103776518735,1.0055009789686116,1.937664639379051
1.0004232624160805,2.995774284014557,1.000343219922326,1.07284586959503,1.1043899615634156
1.0054822879003595,2.909391919935809,2.6519292796669163,1.0234883384723623,2.9949510801749315
1.0002183928141473,2.9932518403875834,1.0024175225660086,1.3124550829616277,2.9788469502415764
1.007726659216963,2.9993959299075352,2.20280981778408,1.0013524667294103,2.614540421234681
1.0001010701380935,2.9981380438693277,2.7651376371045453,1.0068792608670458,1.2915756731108754
1.000290676533743,1.0000364826332875,1.0012929494524885,1.303689160006558,2.9937360058898586
1.000260396078615,1.077504274362033,1.0002322736495868,1.0169443641316052,2.7680632236280838
1.0000429468272831,1.0006378815610073,1.0001629764810993,1.2256698134477864,1.322388773424845
1.0015709833343915,2.7496958373663904,1.000042058976616,1.0063401766165305,1.0011884915172344
1.0005183599342438,1.0000457329363257,1.0000239658977217,1.3624813444950525,2.9989554140142918
1.0055039908287016,1.7805697482669167,1.0027633373620393,1.00036905929607,1.2724250942842859
1.0001975177005205,2.185961094847705,1.0027729818280704,1.1034914275694372,1.0006850053101402
1.0236853851873966,2.940816884042686,2.6209963135096417,1.0002515259295448,2.4279979063709622
1.001282295591663,2.9998334317184714,2.178660523479028,1.0035958177594246,1.1541814367891232
1.0049931828398888,1.826235710852739,1.0009070846978487,1.0003532295741797,1.038266467595626
1.002750061585023,2.9959470816013143,1.0001340559611804,1.2427492208574678,2.1576368138766027
1.0003914949089463,2.9947153550412633,2.9555936159043217,1.0029568636941877,1.0123748582170728
1.0005183599342438,1.000047140397807,1.0000239658977217,1.3743912472767317,2.9995067262896318
1.0002061063263208,2.914133457783946,2.1719115549647063,1.0000051344519254,1.3088593257236227
1.0000356955828726,2.9994138803636923,2.783343296801818,1.001540121012993,2.2183424050636504
1.0017384986353044,2.9994060071620146,1.0002399587722317,1.0893409145460684,2.9902236252467347
1.0000322507930008,1.3982434683363119,1.000917325231066,1.0016056044922186,1.0569469961822926
1.0573869614126605,2.998476195918384,1.0181666385739,1.3333198056268025,1.1187637936258823
1.0001283962856768,2.909391919935809,2.6488121715662065,1.0000398146080638,2.9949510801749315
1.001737159554523,2.863147558429535,2.8849523034986353,1.000377738560305,2.962587893218953
1.0037972176882983,2.9947153550412633,2.9555936159043217,1.0029568636941877,1.2350802551102722
1.0001612396750608,2.804206766983549,2.66683967186772,1.0155784513772506,1.0558937878943473
1.023797319489302,2.9944809487575093,2.744130971807313,1.000364498583344,2.431257040541273
1.0000194781756644,2.803468466508316,2.6650295140351763,1.0019959497476907,1.0558937878943473
1.000072058456978,2.9349843252981054,1.0165200746757492,1.003339255876421,1.088433462322858
1.0055689405657844,2.928214098703489,2.9527373133830794,1.0004999604548181,1.225041810936108
1.014910844220942,2.935159293889458,2.6886255378852284,1.0002309678545864,2.691822972474508
1.0001751109639343,2.9994138803636923,2.7118845188726484,1.0005946026822998,2.2183424050636504
1.0005801731721669,2.999403472556033,2.8258238866204177,1.0023281272515527,1.091376534916881
1.007726659216963,2.999439115481688,2.232083635189672,1.0029461995428266,2.614609273113796
1.0016840355981114,1.000142809043512,1.000329692659762,1.1152479853333315,2.1385012501524185
1.0254333650233352,2.9229587777200132,2.985685710120956,1.0047119953343793,2.730462175010512
1.0003109138141264,2.936512880719942,2.690497522853863,1.0314683276730956,2.9014759292836123
1.000026642365412,2.9993870804709784,2.9927066537890368,1.041504234045699,2.828296354165415
1.000770328188573,2.947792115833667,1.001147702482674,1.218035639371585,2.9350694278295997
1.000127725628634,2.9991346424902456,1.000028877871346,1.1042131458524371,2.9902236252467347
1.158684916852929,2.9976240912092917,2.193896849715437,1.002315445334525,1.0481294994918797
1.001698365696575,1.000048945839117,1.000329692659762,1.1152479853333315,2.1354816421560288
1.000072058456978,2.95285396354712,1.0001635382035639,1.3587968525235004,1.1077668716477242
1.0055944890168924,1.0003168683890602,1.0120128921033145,1.008751244094472,2.520773946898149
1.0002489023105574,2.9944432048473066,2.9414026837798684,1.001468074476649,2.375882415984955
1.0236165963503925,2.9961594448306825,1.000028877871346,1.3875742318349398,1.016448842565602
