1.0003739167130938,2.9998839875914576,2.9997447758656763,1.0000807638866003,1.0019458373700605
1.0003739167130938,2.9998839875914576,2.9997447758656763,1.0000807638866003,1.0019458373700605
2.444144084539848,2.9998109216055804,1.000001366911304,2.5593616888664856,2.9804362660096504
1.0013159087449657,1.00060699173174,1.0015234662053152,1.0004108813665955,1.0000535514796451
1.0039943396743798,2.3202521766186184,1.023992061849702,1.0004358696405073,1.000839895140256
1.0050186965562364,2.99796257469259,2.250092094288525,1.0019008352018584,2.9692333342040276
1.7425522992514764,2.999811097665211,1.0000019997263017,2.0134112817937755,2.9845606037463535
1.0010114581194318,1.0000730284276311,1.0009535074605307,1.4436745293368465,2.9993481856341733
2.353321935448224,2.9998714041537125,1.0000032315234497,2.5369528949685334,2.98655807219042
1.021988531741611,2.999731652831544,2.9188774948005847,1.0000319194915048,1.6306543611906585
1.7559062859211196,2.9999237759340525,1.0000034775145243,2.118200845913461,2.98429558911952
2.3721862164758405,2.9999080147733372,1.0000019997263017,2.0150779390531253,2.9907350953427354
1.0005892738913345,2.8923870483817313,2.4501721380785826,1.0203518371523599,2.6120309323452986
1.0005535141269322,1.5077507751589998,1.0157035174048,1.0532093580647877,1.006838563634201
1.0000042157537496,1.0006081416088326,1.0001913807057916,1.0716788751007014,2.9969854976403543
1.0000042157537496,1.000645357417051,1.0001913807057916,1.0716788751007014,2.4224947421066934
2.3486704967199223,2.9998542104405463,1.0000713142651239,2.16721045744326,2.9971663631190912
1.0000804668170693,2.9656725490618268,2.820524330150948,1.0040847976601923,2.1269247221573195
1.000043590737315,1.0011619572466812,1.0114395841954875,1.0002280152158731,2.8903457696696795
1.0003739167130938,2.999880195105577,2.8921773188838253,1.0000807638866003,2.9553864980628513
1.760099278965211,2.999805226803862,1.0000231433244369,2.0411161460139233,2.988081203691581
1.0017475784736116,2.2448391853675673,1.0024507203432578,1.1047652117632505,1.1018755206214954
2.1513040100830136,2.9998120229142655,1.0000018328057696,2.1782302625775207,2.9986100695268263
1.0013159087449657,1.000504181213431,1.0019095809647565,1.299010984415195,2.9972479603174667
1.0018848256467014,2.9539697989156446,1.000327184367311,1.477952159774784,1.326506532256083
2.4058325094447826,2.9998109505338144,1.000001366911304,2.403977291163311,2.9887336994932445
1.000580488372032,2.9968311818132958,2.7334512175907797,1.0003998022635827,2.1016421533995806
2.3569278686895117,2.999869488788659,1.000001653372038,2.236342943199995,2.98657004042955
1.0017035908834482,1.625242565641384,1.0003625879531868,1.0004372674536746,1.1447526095628278
1.001921940273391,1.8281166919303653,1.000364617204813,1.0004112624936086,1.1922810785971865
2.4058325094447826,2.9998109505338144,1.000001366911304,2.338657136165952,2.9887336994932445
1.0005578427732185,2.9998106205765214,2.9403256320468,1.0519292631243529,1.366423833446713
1.0012089317085904,2.9988377058528086,2.8865847863673286,1.0084241190441636,2.7504450070800006
1.0107630102687917,2.9988649203129496,2.2971676456529884,1.000052056592045,2.8597057741541216
1.050599838268006,1.7022413000947991,1.001512939551991,1.0000747265498624,1.1646642183681337
1.0019284728551323,2.999802072298255,1.000447086817471,1.2369473965911997,2.923466460117153
1.0000042157537496,1.000645357417051,1.0001913807057916,1.136989270764471,2.4224947421066934
1.0011884002210663,2.9770069467864184,2.44309598227965,1.0002231388451415,2.805026232434372
1.0118310208338437,2.9480415491687473,2.630081181048757,1.0127276733549646,2.942653197784204
1.0005343703325518,2.888474067521025,2.8439168045114096,1.000423151690046,1.0062317510235528
1.0135489274207035,2.9987609586593917,1.0075111841568887,1.0079822296508683,1.6879423673997338
2.3734536791565475,2.99997261879159,1.0000010935277086,2.360932236466492,2.9986100695268263
1.0011105774096176,2.99983462776515,2.2369534212107753,1.000224880877216,2.657381842724438
1.0003739955234927,2.950632953202497,2.922392997317559,1.0531378253580093,1.6879423673997338
1.0002433954886025,1.0492892066057489,1.0859653216027256,1.0005611260919016,2.288921917320411
1.0012846414760566,2.9993048268587517,1.0039358768607998,1.0389600253926292,1.0022818870533903
1.7674753042057072,2.9997778759473284,1.0000880745810592,2.183707725068974,2.9964435785861636
1.000580488372032,2.9490327274912853,2.6305967646089496,1.0040829013097605,2.1016421533995806
1.0118241804027797,2.998610726580893,2.6264977880016973,1.005724810203883,2.662465054921445
1.0012846414760566,2.999298824793805,1.0024203397988538,1.000902064855567,1.0022818870533903
1.0014305098177243,2.966639978248714,1.0020079476563677,1.1286119246778403,1.0207035773536426
1.001146410700575,1.0006172250444143,1.0056923556102655,1.2248807826490267,1.5860108892673503
1.0018848256467014,2.9539697989156446,1.000327184367311,1.4367966918207804,1.051815888166039
1.0009295749813354,2.9979091848387784,1.0002743937854066,1.2932085443451935,2.9698071560509476
1.0000101158366013,2.9695619862261804,1.0010299924640775,1.0013539142124892,1.296596546543089
1.0003739167130938,2.9989918998469633,2.4487451086317407,1.0191771682333275,2.975238164976459
1.0013159087449657,1.0008733178781049,1.0000503351660277,1.2152473939604533,2.9970650320091345
1.0005719760262208,2.4608319417945776,1.024143364048394,1.0004358696405073,1.0093724142859037
1.0023124517669197,2.9934887415788998,1.000013059074382,1.3739525682952574,2.874000355424856
1.0013159087449657,1.00060699173174,1.0015234662053152,1.04054132905282,1.000282671911911
1.0050186965562364,2.99796257469259,2.250092094288525,1.00172194666104,2.9691079550796093
1.0000665032898375,2.983489939373107,2.591469992114665,1.0010726344923155,1.009440703249042
1.0542248297372518,2.9987591679903987,1.000328693844578,1.0570351068822987,1.7221735733123495
1.0011561695815958,2.9651595714791976,2.8169761130954654,1.0040829013097605,2.9552770614994377
1.0003739955234927,2.9605094228450546,2.922392997317559,1.0531378253580093,1.6879423673997338
1.0013507343993393,2.9996043682477813,2.9846668265700025,1.0010726344923155,1.2933700443878948
1.0002671252072999,2.9998779212034643,2.781531841572729,1.0037749656182733,2.9545225049978443
1.0017035908834482,1.6161632139944646,1.0003120883286627,1.0004372674536746,1.0001901918394887
2.375773140838694,2.9982602146765336,1.000001366911304,2.2878456284517754,2.9887336994932445
1.0010114581194318,1.0000730284276311,1.0000103466384147,1.4272938154604642,2.9993481856341733
1.0019978779986471,2.9852037780303906,1.000364617204813,1.0017358672459176,1.1922810785971865
1.0009683422612092,1.1074813398264172,1.0014877888223221,1.0000778599937552,1.0831071541794133
1.0003739167130938,2.9989918998469633,2.4487451086317407,1.0191771682333275,2.830874246596678
2.4478569106688743,2.9998062094093148,1.0000012166748127,2.2706933024383797,2.9939159516224083
1.0055870921208623,1.0028107398500261,1.0000045706892244,1.3532072933922246,2.996850828487263
1.018787833638666,1.000168737758608,1.0002825008952125,1.1558432218814456,2.945720560334196
1.791179838259052,2.999865470567993,1.0000880745810592,1.3796814676751443,2.9858557875304683
1.0005457876933386,2.999800350561341,1.0076030395790052,1.0087791722389503,2.3552852340321766
1.0043456692518171,2.996767313297251,1.025622909008944,1.1188754738730506,2.9244323405126487
1.0059398285715988,1.000645357417051,1.000013059074382,1.3739525682952574,2.996850828487263
1.0035703574670278,2.999422880577692,1.0252526824700552,1.4946467764868492,2.923466460117153
1.0016074507238968,1.2763611134521535,1.0011611937221458,1.0532093580647877,1.0065234272745474
2.3570347615772507,2.999866691957447,1.0000032931748817,2.2482845085404293,2.98657004042955
1.0105673649095326,2.990741766496227,2.642748930781827,1.0009555997332724,1.0726092750842253
1.001146410700575,1.000645313117428,1.0055334850162267,1.1372282768943824,1.598055308639886
1.0005719760262208,2.3911164732640993,1.023992061849702,1.0004358696405073,1.000839895140256
1.0016074507238968,1.2763611134521535,1.0015591332879514,1.0532093580647877,1.0029531579172062
1.0049995065956085,2.9618859243247484,2.3896907775416794,1.0087348901477493,2.9803713646574046
2.4058325094447826,2.9998996667891737,1.0000004436645964,2.403977291163311,2.9887336994932445
1.0091151764747706,2.965468785979702,2.7480057003492826,1.0040873687582026,2.662465054921445
2.4058325094447826,2.9998109505338144,1.000001366911304,2.403977291163311,2.98657004042955
1.000607230138737,1.0474858604265607,1.0859653216027256,1.0262405953451872,2.288921917320411
1.7674753042057072,2.9996734840462014,1.0000880745810592,2.1526086029978737,2.9982494207309323
1.0003739167130938,2.748151374933431,2.9997447758656763,1.0000807638866003,1.0018658283750486
1.0013486843815869,2.9993291290156914,2.92413641886611,1.0039348074094243,1.009259800291443
1.0002396800831745,2.9770069467864184,2.44309598227965,1.0004747463288646,2.2847818690214043
