1.0000004648746972,2.9999641119114937,2.9994914529220376,1.0001895843766893,1.0003713492011521
2.9770795159262993,2.9995832325248846,1.0032063078128113,2.3487408557072014,2.994763271864321
2.946830191726468,2.9995832325248846,1.0032063078128113,2.3487408557072014,2.994763271864321
1.0004352400831749,1.0001430797271256,1.0000345657752268,1.000054133467588,1.0006641387836888
2.9770795159262993,2.9995832325248846,1.0032063078128113,2.3487408557072014,2.994763271864321
1.0010923019564875,2.252118929882389,1.00008635287242,1.0000043532834264,1.0007866158397654
1.000514585627163,2.9991301361849887,2.2448830764352827,1.0005385122930368,2.8655061895141505
1.0000004648746972,2.999618690003415,2.9994914529220376,1.0033213169344364,1.7605599951713158
1.000272462416453,2.995157108130589,2.590798362207515,1.0000186172328591,1.0363053343173247
1.0010654016296703,2.997517256047726,1.0000000549465338,1.3232247978819387,1.0007271177298525
1.000016611662818,2.9999641119114937,2.930776372346421,1.0004111016236803,1.379410014382853
1.0005822654191314,1.0084707562685353,1.0042061731409837,1.0365989070388513,2.7311851262926643
2.758368446812804,2.999265470380151,1.0000216821262755,1.9060712364671775,2.9945534367473177
1.0071204074266509,2.999866921312815,1.000153506252093,2.2595646238436173,2.9615154440982945
1.0650626475174398,2.9994262189653673,1.0007702018728677,2.1550114180260733,2.991091406362668
1.0005105732847326,2.999122262212741,2.3129003959817576,1.0005385122930368,2.867202627451359
2.8293672494839135,2.999998487623335,1.0023309016737998,2.1956999037867257,2.9615154440982945
1.0003349516274127,1.0417256537948498,1.0006018294466181,1.1378277642045331,2.0877586234282655
2.9770795159262993,2.99993323458027,1.0032063078128113,2.2344275749319658,2.9944323892577285
1.0004013347924725,2.9654153417762736,2.520692466175004,1.000000826878551,1.0283147191295823
2.7227814802887114,2.999987361801663,1.0007805762774091,1.6679956813101011,2.9409735131129806
1.0005669607075218,1.633964083337125,1.0001503049126446,1.0003687788526017,1.3730225056002137
1.0005876921082397,1.417305418051309,1.0000969430582922,1.001779644934893,1.2596545020834373
2.6891508226011185,2.996147032624695,1.000045013155237,1.1488354614316285,2.9302454177033668
2.809041468936378,2.999990934462274,1.0000316626264782,1.7490787582714011,2.913228922186615
2.663656789205847,2.998518586577084,1.0013629793567473,2.0423628254053208,2.928710665732787
2.9242691654145303,2.9999932694953597,1.001926878395574,1.8675072179343248,2.8617002728649528
1.0004567247783416,2.9724145867580924,2.7466804511508527,1.0000089858971704,1.051982546550576
1.0052986773955515,1.7639429729357832,1.0001503692134461,1.0003382789023048,1.000139524474476
1.0004304083692928,2.9581774713682605,2.848449490722617,1.0022728068359676,2.7912150882348206
1.0012145040676068,2.9404961920603263,2.598552403368991,1.003537640648993,2.005597118465012
1.000570639006732,2.998782611563644,2.463808568724357,1.0417809149214718,2.994820950937908
1.0004009097686486,2.999325352280522,2.7421269616313433,1.0022709522592228,2.9985847044500797
1.0550549653935581,2.9992365388979803,2.3129003959817576,1.0064143204392457,1.8506023196117745
1.001005053300593,1.0015783376181673,1.0000398977632743,1.352264997175558,2.9774326374778433
1.0004009097686486,2.9986102119898996,2.273575475394359,1.000087741116733,2.939833103543549
1.0037090888336175,2.9586203169549012,2.9953527478308697,1.0015185742768564,1.2925270338218984
2.769263419619612,2.9999870461346174,1.000017312984484,2.2727664729462482,2.9958693851603675
2.663656789205847,2.998765908506381,1.0013629793567473,2.0423628254053208,2.7718515125372054
1.0004040203076976,1.149114205392119,1.0042848825443753,1.0004767656093874,1.167551679376016
1.0004036425108278,2.9662919138295623,2.211515521559715,1.0259327810159709,1.0010716347325594
1.0038235493982355,2.2567844014228315,1.0000887532751608,1.1302698252486476,1.0007866158397654
1.0346070841457191,1.000116297100049,1.000014436928321,1.3232247978819387,1.7831885351322676
1.0159196651040763,2.998045984896125,2.9468659453737187,1.0024990103917908,1.9348157234735779
2.8290382634764066,2.999265470380151,1.0000216821262755,1.7664845704926164,2.942215816294296
1.0000460868617937,2.9998681243742635,1.0070005410238532,1.1299418371741488,1.0007016668825046
2.809041468936378,2.999987361801663,1.0000316626264782,1.8222982316858354,2.941817004395628
1.000303683151306,1.5102970404501475,1.0040653686831922,1.0227754431683156,2.869944893890402
1.0004352400831749,1.5124025160817975,1.0000345657752268,1.000054133467588,1.0030079551699256
1.0007034590710842,2.9997851933293616,1.0021101407683066,1.1563438582461294,1.16726317847694
1.0052853229685619,2.8295125265349923,1.0001503692134461,1.0001898110887864,1.000139524474476
1.0013443849957822,1.0002392293629416,1.0000605749576963,1.203627755240421,2.9774938241232034
1.0004030335290706,2.942871215859232,2.3129003959817576,1.0005385122930368,1.073591826469353
1.0000284311548773,2.9999641119114937,2.9602937305482078,1.0003396684397288,1.000133389211665
1.0146663216044274,2.9942241054111953,1.0272607580534765,1.3200878257805533,2.9446104330357397
1.0004352400831749,1.03608145056359,1.0000345657752268,1.000054133467588,1.0006641387836888
1.0003435191512633,2.916716788558374,2.905182064589366,1.0018336921837714,1.5486269237440105
1.0004009097686486,2.9986102119898996,2.273575475394359,1.0000444480536355,1.098896077724179
1.0688240808003358,1.1875696197361703,1.0000345657752268,1.021345481141819,1.0006641387836888
1.0007930697932859,2.9815989293140537,2.9953527478308697,1.0015185742768564,2.8932658520579073
2.986728464685769,2.999863733683893,1.0000749698943285,2.060848061932801,2.9966055232865316
1.061083700841318,2.99949409532858,1.0000582803118991,1.0090964954459012,1.843032344218429
1.000320132436321,2.995175813578418,2.631678931543891,1.0000186172328591,1.0363053343173247
1.0052356829207123,1.769130977099533,1.0042061731409837,1.0004284071553136,1.167551679376016
1.0008244300451759,2.999494093698103,2.456443281173103,1.0090964931211357,2.9867662183322023
1.0067115613163133,1.7626328182515931,1.0001503692134461,1.0003698964584056,1.3730225056002137
1.0144240210335491,2.9995809159281355,2.634116094228042,1.0095844703577614,2.952075286076914
2.8237581954762345,2.9999983752042287,1.0032063078128113,2.0897217235276457,2.947362768833779
1.0146663216044274,2.9942241054111953,1.0272607580534765,1.2970081727671483,2.9446104330357397
2.7227814802887114,2.999987361801663,1.0003256266627756,1.6679956813101011,2.941817004395628
1.0398961082842784,2.9995800348922796,1.000770526234337,1.3685596638367679,2.7245776930610743
1.0001102506196606,2.989567803381634,1.0024306493267843,1.0000125020890638,1.9912957052044944
