1.000022631773156,1.0240309370946756,1.0007462350101557,1.000420122897796,1.0030088627472489
1.0000314323794568,2.998814492132362,2.9982035291164832,1.0001136944640103,1.0008056996869268
2.9977386476486636,2.999988807380836,1.0002885841859495,2.550920111076478,2.998663492689478
2.999126515045723,2.9998209020461943,1.0000223159618975,2.550920111076478,2.9989073818467977
1.0001650407954898,2.158191288315974,1.0001735370205127,1.0005573938228813,1.0001492170430588
1.0008275868643834,2.999624209359314,2.2661806314669137,1.0029769404661344,2.9907134275452405
2.9700288598027447,2.999396671992109,1.0000954800426376,2.1871531832294435,2.998826302945705
1.0000042132874005,1.0006622176292914,1.000437163844245,1.0055112992625228,1.2271585382722008
2.9278650466335474,2.999750231312052,1.000016846447292,2.368605904377362,2.979052175724295
1.0093437141391195,2.877655416094581,1.0000388511824734,1.0005920922892697,1.0019172419604632
2.9941435442744138,2.9996883477089464,1.000036574799419,2.252970106090948,2.9969888052392806
1.0111363971869263,2.9825355427310276,1.000437035383683,1.0001169028177712,1.3511295028079702
1.0008275868643834,2.963397963759004,2.294601215623113,1.0029769404661344,2.958096337084064
1.0001180646454013,1.0000000386960548,1.0018367148788565,1.153694954951816,2.980169694841449
1.0001604869324738,2.158191288315974,1.0001735370205127,1.0851364813090814,1.0001492170430588
1.2560085781093715,2.9996825845572426,1.0000764249788263,1.220897443609465,2.9403656311274777
1.0049111239386432,2.527627306509692,1.0001449699483111,1.002072787721319,1.0253532801131209
1.000137139764231,2.998855416484379,2.6326044465593483,1.0077118855218832,2.9082748209475793
2.988003898284015,2.999675602700335,1.0001672233085208,1.8699086206658073,2.9747485601266046
1.0003571894985117,2.8921797886203855,2.5314743485124644,1.0051720048856674,1.0003802096997907
1.0000042132874005,1.0006622176292914,1.0004205113352738,1.005524693399857,2.826974892143211
1.0000234606404401,2.99946698918909,1.0026513509806687,1.3134413345171703,1.3684040754434859
1.0006335418081587,2.998561268067598,1.0000706647284343,1.1555953918851025,2.9627808350103786
2.979022631794527,2.998540229534909,1.000811001281817,2.437758349117061,2.9984414851683887
2.980410518668163,2.999480740288237,1.0002595491058786,1.6456396702340457,2.9242654268783244
2.99467803835049,2.999675602700335,1.0000003087283849,1.789955474508163,2.9791444292032576
