2.9999808116985998,2.9997433554500588,1.000009537905772,2.5695371770660493,2.993979944725318
1.0000307170671088,2.999982968673439,2.9999161990463525,1.0000682535890582,1.0003372956731997
2.9999808116985998,2.9997433554500588,1.000009537905772,2.5695371770660493,2.993979944725318
1.000055714428089,1.0058188859037154,1.0001283181731373,1.0000380968647657,1.001226972719071
1.0022159356259124,2.4824635141793316,1.000104274718128,1.0004912925428908,1.000150769650952
1.0083619283673428,2.9992061891548722,2.295844288793627,1.0000206496574817,2.700067526897614
2.936681766436978,2.9974946076635574,1.0002965130679227,2.3730776406549148,2.9939808313802216
2.9364101701788314,2.9997410437435965,1.0008097166287155,2.0670067975527107,2.9938528837541334
1.0003184690366078,1.0017174032406666,1.0001026242049404,1.4150918056549047,1.1165122612411467
1.0003184690366078,1.0017174032406666,1.010138870591379,1.4565789100522382,2.9803378325349597
1.005367373339648,2.995364253406427,2.5873789983947,1.0003270683958518,2.5173723636021292
2.9992224868270756,2.9991747087255853,1.0000036211263343,2.178282998957164,2.9962822480162656
1.055898000018719,2.999121280203614,1.0003230149196447,1.3019662841764597,2.993664277513756
1.0080628011319654,1.0000301900591237,1.000327436396682,1.2495278652047586,1.1746144058004415
2.9364101701788314,2.999982012591134,1.00087394071466,2.4499596784365574,2.9938528837541334
1.2324506857059996,2.9996721617944955,1.0000617131992253,1.3258427897376086,2.6783347595571994
1.001749984294332,1.0001874230146663,1.0003264437916464,1.2242292733137918,2.4736348570523656
1.0024334578774996,2.995364253406427,2.322737472939877,1.0270137777191517,1.1370975900950717
1.005367373339648,2.8674405503385003,2.8467432599363796,1.0003730006085196,2.627067882971439
2.2799086674617035,2.9999758060392163,1.002056705167559,2.0624099596035834,2.830472321453147
1.0039041140083786,1.4610276228726615,1.0000189209573742,1.0426865365293438,2.9953839163954323
2.287981923638328,2.9998189249500964,1.0009691327059322,2.0620877376546165,2.922021963418331
1.008117833350605,2.9935882410889256,2.975673421593925,1.000106403223464,2.700067526897614
1.0003184690366078,1.0017174032406666,1.00000329190629,1.0061243635064447,1.1165122612411467
1.0012610544056002,2.9994771232935236,2.1198350962761014,1.0089099998114865,1.2280484909394533
1.0005865846001,2.999553568409195,1.0000208071650454,1.259109474269594,2.977248285118942
1.0008365262490604,2.983070564104953,2.7995334848946642,1.0000124225458717,1.0325274573781384
1.0004170642404036,1.0018794370015198,1.000010351546107,1.005945950814182,2.946382833158744
1.0000411683642045,2.840208602313644,2.9470932985302567,1.0005604768514949,2.638662418675155
1.0039041140083786,1.0054126636019707,1.0001479812552945,1.0002559864902678,2.6931580130536905
2.3342685074895173,2.9999310233775254,1.0006896255149276,1.9005277100449725,2.9896089360821776
1.002840869319558,2.9601115191538763,2.957645803028552,1.0002435300484542,1.1806130013541745
1.003955045620848,1.4071271099221057,1.000325028445626,1.0413765580507872,1.1573886568847658
1.2453516457746026,2.99831127193277,1.0000617131992253,1.0261160925958923,1.188192704431331
1.0531577380544885,2.999925110138309,1.021576063392615,1.4516529552656072,2.993348074583639
1.005367373339648,2.995364253406427,2.322737472939877,1.0003270683958518,2.298935125704903
1.1401908258013154,2.9961890222965613,1.0002931824723742,1.152537466617791,2.9151010693810573
1.0051948731684623,2.999121280203614,1.000717955808337,1.3019662841764597,1.0014615481201805
1.0022159356259124,2.996545550231797,1.0004145304754,1.0718018942066305,1.0057414663422564
1.001063579769234,2.9988422365662353,1.0003397496235567,1.2577031123745661,1.1343730265506906
