1.003877881996863,1.0010059544667702,1.0001260755282964,1.0006927416308484,1.0017800355557205
1.0014523793001477,2.999963339978055,2.9999704075830325,1.0000002605193266,1.000281612496776
2.9823313754903342,2.9999999527674386,1.0003363261224947,2.288648588074432,2.9959736808669195
2.9526236925959273,2.999241270986805,1.0000236688518842,2.291917047850578,2.9995945266663693
1.0024068254421554,2.351207900042632,1.0301145005980221,1.0003813298485855,1.0001361369105277
1.001692346277297,2.997546994540941,2.226669312969528,1.0087907620826573,2.857719162814837
1.000851121905091,2.0928391239000295,1.0001183000054177,1.041348064105795,1.2598458609256804
1.0426325926321653,2.9998681445368556,1.0003383283841945,1.3220963082931523,2.9971452393858025
2.630347319744992,2.9997155105405278,1.0001300257963408,1.8439250676561116,2.8671748189031576
1.0004267842139396,1.0010059544667702,1.0001260755282964,1.3639844565475248,2.9976213337731625
2.569408896724027,2.999265654954524,1.0001099030495617,1.7155724929774676,2.9937459008907212
1.0500848503965492,2.9976019599175694,2.932055777753061,1.0034533613824261,1.2595582258980413
1.0078152715050783,2.9691995300637624,1.0000037495222673,1.0427589664743149,1.2594796433738258
1.0024234627014539,2.9390584106568207,2.9897641919894937,1.000044660848049,2.7409193850603786
1.001346798521679,2.7584093145730764,2.971485409820102,1.0001696300785063,2.1288596728607616
1.000269161138849,1.000042112906517,1.0003533695762346,1.0012033074450355,2.8173878949075384
2.4960440611896773,2.9992379971868877,1.0000129658603012,1.778132366366437,2.979565727826382
1.012908938228398,1.4042267596217402,1.0001076508572662,1.0003939352965086,1.948285387549007
1.0039388085531826,2.9984127107750322,2.675606636277765,1.0004802706336289,2.9862204487912596
1.0544553148081812,2.9315338553589245,2.7289712597675426,1.0063760535459827,1.6551740028185444
2.6732471835060707,2.9992156680624165,1.0001257470426752,1.8850127271466297,2.913941769126554
1.001436584834256,2.963114514401006,2.994519783771844,1.0000634936843837,1.6507841918674533
1.000355726924882,2.9686415759683262,2.5782552042801825,1.0002235535847954,2.982397182748111
1.000120444345779,2.999758821406062,2.9824716513952025,1.0149828801723242,1.1096792667125124
1.0026582740566081,2.2608534320239237,1.0002396810878467,1.0979766684254095,1.0001361369105277
1.0043751321338317,2.9419253543562354,2.365806112028957,1.0034389597918003,1.3111157359456018
1.0006417593359311,1.0001896724194224,1.0004162239112755,1.283635803727416,2.980208970258435
2.9823313754903342,2.9996448330852004,1.0000037495222673,2.229566974225863,2.994117434698846
1.0019654926786914,2.9997926982723704,2.4556022782475746,1.0000237797514644,2.8717954542881716
1.0136431168340505,1.3474693713341162,1.0001081055713816,1.0003939352965086,1.0227096410110224
1.0024697349982654,1.0000198716343174,1.0003539472180458,1.0793988900056266,2.8173878949075384
1.003976388407674,1.1464408626729516,1.0000869358212214,1.0002150737193811,1.216509215927847
1.0019190906375097,2.8957183734117145,2.448740182332638,1.0001698707223687,1.9162644176187968
1.0022142454108294,1.0759209713862585,1.000126193845668,1.000881605530793,2.9793721759827663
1.0014836463088355,2.999963339978055,2.9598033399211316,1.0000002605193266,1.000281612496776
1.0086451686890558,2.9996460775596994,2.9613691883453286,1.0002221910675697,1.77964913484387
1.000851121905091,2.1094275440016927,1.0001183000054177,1.0126219158286158,1.005523811225921
1.001346798521679,2.998797541263237,2.991616031135565,1.0001696300785063,2.1288596728607616
1.0027702041484379,2.9999657443757246,2.199032126776916,1.0002151798602403,2.638334377468208
1.0024234627014539,2.8889637779585273,2.8704796299493665,1.0000018324699755,2.7553014727402565
1.000140920034802,2.999752600313806,1.000047162589679,1.004344914395247,1.4055248457162146
1.0002542296738122,2.997772816259511,2.8860564952756276,1.0143175316213815,2.990140240272026
1.0038853497291564,1.4269589705410728,1.0000273288081887,1.0015670261234746,1.0354542230736008
1.0009167090224689,2.924079215931118,2.9163421587456906,1.0034533613824261,1.2595582258980413
1.0058045603864205,2.999253195224005,1.0000508615114874,1.2442814178192867,1.2552214782786604
2.9332550232567765,2.999241270986805,1.000026768701447,2.1145964214014006,2.761037573657549
1.0039245296535424,2.8879993238461976,2.7473318863149356,1.0029211544159735,1.002158464808463
1.0096890143708996,2.999890968967957,1.014952273138837,1.3673352156043386,2.6503113976186063
1.0063496615701075,1.7191383953000123,1.0001085494281843,1.0316869573980123,1.025756294286327
2.962141665056463,2.9994530175278524,1.0000069987565834,2.151198220142766,2.994117434698846
1.001631084371315,2.997546994540941,2.2899995498110197,1.0087777828461086,2.864618378673373
1.0017564930760676,2.9939085711042397,2.1401344879168764,1.014988490708107,1.1865753471194749
1.003976388407674,1.1464408626729516,1.0000869358212214,1.0002150737193811,2.994017763683173
1.004498567968505,1.0001041847192602,1.0003539472180458,1.4668631883093883,2.996720355141641
2.6160231173520785,2.99920029584288,1.0001301268052063,1.9584082390968245,2.9994257985890638
1.3003232408988175,2.9999689998698806,1.00000450679729,1.125530040483999,2.777774372000974
1.0014523793001477,1.0609416856357803,1.0102416955927986,1.0011773559006232,1.000281612496776
