1.0005895975400483,1.0001567469880759,1.0000209906210755,1.3921155800889389,2.9959668697339206
1.0035291532804413,2.9973315434642824,2.9999208592501634,1.0783063597136786,2.9981404409297987
1.0005895975400483,1.0001567469880759,1.0000209906210755,1.3921155800889389,2.9959668697339206
1.000027443822704,1.0018155885132216,1.0000169256126596,1.0002113097805179,1.0001356666656491
1.0000125618913458,2.999944261906613,2.998599206910818,1.0000596094117724,1.0032588405124203
1.0004213399269226,2.2082509260926977,1.0016554536040305,1.0026128375398669,1.0012218101208834
1.0000436451891248,2.9968775856280585,2.2292606144763987,1.0055989908768121,2.8285686968937562
1.0000340626742825,2.995832224829303,2.9971952979781986,1.051908579081275,1.1604900694061615
1.0007942757632806,1.0001567469880759,1.000063931862295,1.328503206853038,2.4122360905263536
1.004005436130619,1.692941197210883,1.0000445545859618,1.0041969594194542,1.0010005252228469
1.0000043196388777,2.9999699679145904,2.7962082241518096,1.0001087850661021,1.5276468089597306
1.0085245824307156,1.1643455362570168,1.0002535273253441,1.004112102538456,1.0066780304691407
1.0038713650798652,2.9972913517680904,2.3724393801653907,1.0055989908768121,2.8745431977864557
1.0075210679581097,1.1643455362570168,1.0002535273253441,1.004112102538456,1.1224383952092947
1.0007952901650579,1.0030062974346294,1.0000183122934834,1.108849448078135,2.4665640046966697
1.0000207602225915,2.996548336517923,2.1092292605334544,1.004206132080783,1.0023644225192188
1.0037583504343741,2.9984906069693924,2.746300378490096,1.0001038159331332,2.778836589220756
1.000071985932218,1.0002025087623927,1.000021055872223,1.1968381429616937,2.981700433032957
1.0430305515049942,2.99846563460649,1.0089486990314174,1.248034166348985,1.064696306118288
1.176529855681323,2.97920294279414,1.000096914812215,1.0084253607921803,1.1967952000365563
1.0025411494296401,1.0017783271279366,1.000192124492079,1.081407860849071,1.9599999883422636
1.0000436451891248,2.9968775856280585,2.301049615168561,1.0055989908768121,2.8285686968937562
1.0007986650127325,1.602353211007855,1.0000138512562817,1.000138699238394,1.1967952000365563
1.000930469427787,2.9667745959710654,1.00001955572749,1.0090429268821441,1.47799066362941
1.0011567714641367,2.9984906069693924,1.0097885340579,1.1215074603831081,2.146865844338791
1.0646421063159088,2.9868428390506514,2.998599206910818,1.0001528587396715,1.1514822209813822
1.0005895975400483,1.0018666000946788,1.008924538313573,1.0052463929577198,1.2783694534914858
1.0037035316162455,2.9709030227047553,1.000014668295053,1.4988324625480793,2.860265966307266
1.0017074397557073,2.4318736068654805,1.0024048344707854,1.0029303624895953,1.013153718382576
1.0070247744378342,2.9611955747805343,2.7040581758483144,1.0001111964413896,2.7781802511211513
1.0000125032336782,2.999025573495651,1.0002887733589618,1.5724912324723141,2.988298682861008
1.0825173954889227,2.990622067993831,1.000275439589303,1.0031001382882845,1.0903764312580457
1.0070247744378342,2.9994006865294356,2.7040581758483144,1.0106424734210244,2.9436450814571247
1.0040813938764865,2.8972404265581684,2.616477705282163,1.0000337611229877,1.0134994269068986
1.000026127212936,2.9467314829184827,1.0034128519637142,1.0396292050326845,2.1998988504684585
1.0054587548760818,2.9969236022065595,1.0008203732156693,1.151294437126028,1.1235188160416036
1.0004213399269226,2.603641100874934,1.0016554536040305,1.0000211220204431,1.0012218101208834
1.0000341746638346,2.9972918449945203,2.9971952979781986,1.0529212293738759,2.9479987396813097
1.02508046355441,2.9804155353066317,1.0000890149104338,1.2435328702948827,2.5212472093461775
1.0075253830870239,2.9987880856906424,2.4775230570996905,1.000145636816822,2.400319269749626
1.0005843106585106,1.0071388982779892,1.0000168038412622,1.3329276985072926,1.3633676289677985
1.000071985932218,1.0001931814609062,1.0000209893151322,1.156243778462596,2.9009673476269375
1.0005880776705327,2.028057590423811,1.000072302785485,1.0026128375398669,1.1500806015375113
1.0007212442931928,2.9973760237930693,2.971275824917859,1.0204648978206636,2.7914426260940277
1.0005700050142097,1.4590890341183709,1.000096914812215,1.000138699238394,1.2235672518561425
1.0005880776705327,2.1288682156786476,1.000072302785485,1.0026128375398669,1.134321625067487
1.0031896656522228,2.9967896064666033,2.4691537392631275,1.0001201615160737,2.8202784674102386
1.0448629645287582,2.997027846879282,1.000017779370657,1.0753331405937465,1.070047887097089
1.0000898827680536,2.9611955747805343,2.611560626567833,1.0004812894363682,2.7781802511211513
1.00332013405167,2.9709030227047553,1.0000209906210755,1.4086725304265835,2.9855106073474937
1.0986225821542426,2.999385742401619,1.0025455168981763,1.3920487413631946,1.0069755852006572
1.0311130874325323,2.8568874965881865,2.7413054541022177,1.0000389008400357,1.0152062220596039
1.000071985932218,1.0002025087623927,1.0000209893151322,1.1431216321260869,2.9286142146236314
1.0010370855275863,1.0502025736147933,1.0048238302853099,1.0019572284693494,2.813043609302772
1.0003106462830529,1.0001567469880759,1.000063931862295,1.3332934843018243,2.996133800517155
1.0000048854207455,2.9973256614098975,2.898617897047094,1.0001087850661021,1.4691714079769198
1.0036424641269088,2.9984906069693924,2.7160498582546135,1.07445839191586,2.1998988504684585
1.000005956170487,2.9993878209085825,1.0002887733589618,1.4783856140370255,2.9673555571227297
1.0102534702557606,2.9967847561060625,2.8742592267830886,1.0000389008400357,1.0007673445921064
1.0000761733863124,2.9981668002220863,2.902269361495409,1.0351130148322845,2.2192522878368286
1.0000472463635703,2.9636611498323733,1.0284991626891289,1.3893950014250809,2.8025674067490574
1.0047325839892973,2.9478303927814773,2.999951244072548,1.0000371074935714,1.1025908956810184
1.0010370855275863,2.993737221275912,2.7921887654750472,1.000035961658503,2.813043609302772
1.001024403635299,2.993635426173685,2.7921887654750472,1.000035961658503,2.982536465319823
1.0007212442931928,2.9973760237930693,2.4602473922813184,1.0207928903629662,2.7914426260940277
1.0316010639395052,2.972387122778237,2.5730332656137325,1.0083772345317468,2.769975953311956
1.0493926573411465,2.999025573495651,1.0002887733589618,1.5006010927611177,1.2947173583048877
1.000930469427787,2.9666584879233824,2.950657300505748,1.0533059042824615,2.8978009435736003
1.0000104720804721,2.999784601826885,2.300135624150195,1.0231241173677856,2.802829786895201
1.0010370855275863,1.1237818572272458,1.0047555127966137,1.0042472761157846,2.813043609302772
1.000944948946106,2.9993878209085825,1.0000150601429638,1.6054033772487808,2.988298682861008
1.0000347099171378,2.9995178734838674,2.2852830235818695,1.003470493948619,2.9646759076086155
1.0002099795735246,2.960199088253802,1.0025455168981763,1.3876329246982722,1.0094609400861598
1.0000079686581316,2.9667745959710654,1.0002938884247223,1.1914444677359444,1.506125056313351
1.000930469427787,2.967772242954535,2.797551812244789,1.0092030029829007,1.7290078858963989
1.004005436130619,1.7729530539184009,1.0000445545859618,1.0042384938486932,1.000197302950945
1.0054587548760818,2.983526256193779,1.0008203732156693,1.151294437126028,1.0555319201765252
1.003965573232349,2.999833611788052,2.51062546382418,1.0673736034235002,1.0001200397958514
1.0019858375472288,2.8943257104972173,2.505225671093039,1.0000354195614896,1.0011556248739584
1.004037924874028,2.595996800951522,1.0009971001611817,1.0042384938486932,1.0126960239513336
1.00021162377873,2.9995271296877943,2.7962082241518096,1.000083667547345,2.8345980146317027
1.000005956170487,2.9993878209085825,1.0002887733589618,1.4732244895237694,2.988298682861008
1.0000156872767842,2.9973065880525946,2.929780387797763,1.0009101480926532,1.5373152724914212
1.0040539233293302,2.999832476031142,2.51062546382418,1.000031849128451,1.0134994269068986
1.0311130874325323,2.994869953509996,2.745329279543021,1.0000389008400357,1.0152651476400294
1.0102069739613166,2.978501829228195,1.0001711147952492,1.1213709362858333,2.8615551185802737
1.016014479639651,2.99976021670114,1.0460707881598947,1.0119654085023027,2.7054226036871674
1.0008583402652917,2.9478303927814773,2.730640270063464,1.0000371074935714,1.1025908956810184
1.0005895975400483,1.138604267795638,1.0000195758242973,1.002292499241384,1.4744978450398531
1.0054642156979854,2.98511135260933,1.0008203732156693,1.3083309677515942,1.0555319201765252
1.010596171202581,1.0315520140137617,1.0002495020829132,1.0592663902787003,2.9970284597828485
1.0000054228663227,2.99998788736119,2.991780979884095,1.0001086152319387,1.5696540955318656
1.0000347099171378,2.9996285068992545,2.450434321225495,1.003470493948619,2.9646759076086155
1.0002060273757278,2.999512702489635,2.9955338030945495,1.0000834112948633,2.8770564419591618
1.0071978102724073,2.603641100874934,1.0017898282387052,1.0886953287691026,1.0012218101208834
1.0000347099171378,2.9995178734838674,2.449184108790576,1.000241037672872,2.9646759076086155
1.0189247605304752,2.9752796501124252,2.474747617600899,1.0615068239603016,1.008927152644742
1.0100654196701577,1.0127524473413887,1.0002351927218887,1.053881384814971,1.502158339670974
1.000005956170487,2.9993878209085825,1.0002887733589618,1.5189166591834897,2.9725228646707658
1.0002099795735246,2.998940889990024,1.0025455168981763,1.3920487413631946,1.0094609400861598
