1240.111849174582,0.0398098176485289
1256.2307274330956,0.03904020151996848
1271.5689226579461,0.03763703569090281
1284.4262767008838,0.03656875219699497
1299.7092413860971,0.035729071023845725
1312.802656701867,0.03458749412267568
1329.545107184583,0.034189755224902474
1343.87661598756,0.034079116975246376
1355.8174791674705,0.0326019228031044
1369.1021733880916,0.032009454461885065
1380.6754539188116,0.03138270336772307
1400.0548162561458,0.0318234052540296
1403.5363566059834,0.03042159520200044
1419.284899895044,0.029798392267034284
1432.7290829887065,0.029270712248941344
1444.3638500353595,0.02884492657947776
1455.3325951802915,0.028356061031379023
1468.656203830803,0.027826156042467267
1490.9316805624871,0.028458011023422675
1503.871852958824,0.027935135386816003
1511.066016283251,0.027234358190266234
1529.933893711937,0.027146850637359277
1524.1584356190144,0.025647487504944257
1554.0073366342626,0.026334388404206585
1562.8415049829614,0.025680930273650752
1574.9435318544965,0.025187833890422232
1582.3205993846677,0.024758269350046797
1609.844011263655,0.025152439138857723
1612.2566369318843,0.02421768066058407
1632.1271587262024,0.02423437878371601
1666.2495932596798,0.025009680184306517
1645.741572793002,0.022896071222188535
1702.1314931157374,0.024846168774782997
1683.9232325531445,0.022990902169662833
1704.8074076985167,0.022954081635323906
1686.4989317877182,0.021363286766173318
1713.96872693932,0.02144655457324236
1768.7944556770606,0.02288937000680944
1754.3829524209311,0.021516066639095638
1758.5304887181844,0.02079704933078739
1762.3462923397933,0.020298669949799387
1792.4043622569152,0.020508649847031445
1782.980616441729,0.019460386501320783
1850.7862883030525,0.02089918715263599
1817.290997471274,0.019202531308970754
1840.0690321188492,0.019192306543332524
1933.943708967427,0.020903828269319514
1861.068505220156,0.01837714567594477
1876.4481484747882,0.018125304619282585
1987.8554701358996,0.019986784024035663
1870.4034284943511,0.016862762145013956
1900.0969255272614,0.016843432453139875
1956.2057025653744,0.017481092173264327
1925.1217676901017,0.01627560584217209
2036.4645774609567,0.01783419523949587
1941.8135241113293,0.015559829783390471
1978.7356893924575,0.015643100924531687
1999.8109886756708,0.015488120554516455
1984.6814102429307,0.014747120260671464
2011.9028113151494,0.014607036386568023
2055.3073803319635,0.014811632055845268
2065.4823213414106,0.014337206474230726
2055.1375913400866,0.013867578642706397
2143.9727689750002,0.014523946388367662
2107.451066032127,0.013577085466850967
2046.7838906020759,0.012444303722751578
2085.1278906013704,0.012434506477870595
2091.631254434756,0.012020128850767127
2103.987160216213,0.011701399182706422
2124.9187696397394,0.01154169067693899
2218.735595041686,0.012009334091886545
2168.4890870438367,0.011099232981252118
2164.4313899951026,0.010726281951817348
2213.9880059307425,0.010691612565514234
2207.351520108935,0.010190119689408115
2288.4352970954446,0.01042797089900009
2238.2056953532688,0.009699665698707888
2250.564793398739,0.00931304647946613
2281.9262400830917,0.00914744898798397
2351.096300449696,0.009212712884704195
2300.598268070872,0.008549027427935858
2383.4209024482143,0.008567614825763572
2339.0496830784214,0.008034409194411299
2357.1165926443277,0.007668471887260202
2377.3909934667904,0.007414426910396536
2397.9774536552172,0.007148276995610884
2435.566268002983,0.0068956146112906375
2476.840430392702,0.006691788052993402
2475.2500146477987,0.006313577574801679
2496.8901860507603,0.006054234301270295
2524.3153577037706,0.005706988998844689
2629.4098847122414,0.005577013638745373
2582.1544579820047,0.005180774522202144
2714.89147897489,0.004959486577323593
2650.921967765174,0.004487412223847213
2713.2109096906397,0.004180501132323391
2793.228725428076,0.003906396446391607
2791.8563665679903,0.0035332426594813417
2839.300944039618,0.00327375187029869
2880.777997797396,0.002818185059815831
