1241.000098150584,0.039845352994095216
1257.4241553105198,0.03901197703703493
1272.1815791501415,0.03774577337125896
1289.1477017324853,0.037733169663870074
1301.757795104672,0.0354519067992921
1315.9182606762954,0.03507807915498804
1329.5077553854444,0.03394542001175648
1344.0033917697372,0.03335619539918024
1356.6741031925937,0.03258920707693392
1370.4745557828096,0.031956041198995665
1383.1446659304922,0.031444251090374985
1397.1868448165887,0.031054624691645806
1410.5189008847494,0.030786896705616407
1420.9314136583791,0.029804673067550105
1436.1822244783582,0.02968347105952862
1445.1122151495038,0.02874499173628163
1456.963424394698,0.02819653592697483
1485.743705333406,0.02955516670807128
1489.649681788835,0.028168586274814653
1494.8418252273925,0.027085128501160183
1504.6829991242969,0.026410198300290757
1524.4480110560442,0.026672225642088168
1534.5036949994367,0.026096719251645802
1552.9492773086763,0.026130140731552925
1568.468378982309,0.02607211463323506
1561.5956195358701,0.024318547734451613
1590.4517075588683,0.024992077220049494
1616.393139278566,0.025514569254837218
1599.5032788261412,0.023412942191406817
1608.8530662175365,0.02298871271299507
1622.8520441234164,0.022745309608401012
1634.696948538362,0.02242648617769716
1652.7546740273453,0.022355303557139706
1660.9526817959602,0.02184348758614351
1682.9566635356578,0.02197806464273507
1698.3271819706765,0.021772863892698675
1711.1891119975905,0.021467948965895736
1730.9820568760522,0.02141878660940314
1727.4699030201446,0.020510243565325728
1747.7419103549728,0.02046139861466088
1759.8931958188455,0.02018996077323045
1769.4352451923578,0.019785143195000732
1761.540359030282,0.018821545090646125
1778.8769726281448,0.0186935425590974
1792.9000315442338,0.018490339624396022
1808.0787803160938,0.01826672025049513
1806.3960693941692,0.017599944382846146
1821.0375941079658,0.017396094108195204
1836.9138237165696,0.017204284105485492
1853.2443154547366,0.01697785052118759
1859.5561824951876,0.016603378249491645
1876.2006596414399,0.016397325817485202
1880.1900725213754,0.0159169993816805
1913.1583471189338,0.016064922083334095
1934.165706797637,0.015931835488600773
1918.0903426386174,0.01510199378412397
1942.7582206680192,0.01502591898850012
1939.9099098885035,0.014498784412347993
1961.6398369125288,0.014381188042656416
1966.125234088388,0.014008058436165514
2043.5164231967847,0.01470855350135914
2003.4067438344898,0.013584383031749386
2019.0859374546208,0.013344920247273562
2071.63377543766,0.013600940985210452
2050.2052310261006,0.012872097695226396
2068.0015962153248,0.012615587499583567
2084.669935423768,0.012410948704590079
2099.79585371084,0.012141493472290266
2117.6026228179862,0.011924036326809096
2147.9220490284397,0.01179123316273606
2150.6061549539636,0.011366620135769568
2184.2342953551765,0.011265541992361836
2165.7842790636787,0.010728156398767466
2178.4362395100493,0.010413795205761786
2199.9324646361038,0.010201909331089824
2225.109361953104,0.009985932177468595
2234.011358105793,0.00967168318858832
2269.072036609765,0.009514522941514914
2350.887601802964,0.009617670200057661
2349.2913136050406,0.009214683867414553
2400.80346112047,0.009118508737303443
2326.8078600991175,0.008287838061436868
2384.344450715849,0.00822157846047088
2360.4292837387416,0.007745060347485976
2397.623580340489,0.007536760237836855
2397.6262904791997,0.0071982146448243845
2423.457256033935,0.006917160125781461
2459.6812466172014,0.0066677745424953295
2475.1657223860534,0.0063812280636593305
2498.1072274513594,0.006080411903701544
2533.060156138619,0.0057556882667383425
2557.317557565288,0.005467344251368312
2571.7745787190725,0.005166227115115369
2619.278960795662,0.004900968943784988
2659.529908516014,0.004591121723495806
2674.9123066813845,0.004243517593621885
2728.59723848471,0.003934807710912917
2816.7254032103356,0.003578158281360682
2868.8521451654256,0.003251336251449377
2875.985524676768,0.0028693631023146583
