1.0000678159319352,1.4146753143721378,1.4151365925923292,1.000549298528457
1.0127549572934733,1.421141738955558,1.4626573043159363,1.0220651118170923
1.0127549572934733,1.4209218682763438,1.4883343312504473,1.091723806450634
1.0000005513991557,1.574903351150045,1.4142802051242185,1.0000812053320531
1.0046481893681825,1.4247150153619887,1.4151166677306566,1.2656780736818496
1.0320598885810928,1.5258742192029735,1.4242853772554365,1.1396907078564307
1.0320598885810928,1.4754682330779911,1.4242645625914245,1.2755422974370605
1.0320283668213388,1.5214616423324248,1.4249234897543988,1.266814173146926
1.0127549572934733,1.7985158583151102,1.4164284892256598,1.02131575746238
1.2062977987090087,1.5214616423324248,1.4260031221575356,1.0770181740470344
1.01564813908828,1.4307169149346248,1.4147789798492485,1.624071727048195
1.0000105471409224,1.4190547138649166,1.462036381640982,1.7362882360790035
1.0884290613661147,1.6646959571618658,1.4153562965941207,1.2806185166766149
1.2289374366751622,1.5214616423324248,1.4792828035111043,1.266814173146926
1.0704934391449168,1.6410956072830283,1.4142535797138802,1.4503372292875683
1.0108661819826326,1.7762975094646367,1.4146660102019921,1.4508164321124188
1.3285709139139668,1.5214616423324248,1.5246409377321088,1.266814173146926
1.069979258186637,1.7762975094646367,1.414598493787676,1.4503085136698801
1.0680544343459826,1.800977345462736,1.429111524519902,1.4751142093076037
1.469132891618464,1.5729271502946627,1.4151162494823422,1.1377179653799738
1.0083148701462818,1.878371332883236,1.4146445926050977,1.608672603621368
1.220523282377707,1.487766830228168,1.4532364280841545,1.7858320969312396
1.0659641786304328,1.7524284490984197,1.429826512733699,1.7760735374434944
1.1649394618598359,1.8877593100161532,1.4186242753529026,1.4508164321124188
1.3230173126537594,1.487766830228168,1.5173377582235124,1.7858320969312396
1.431139410838674,1.7844743211123937,1.4151162494823422,1.2352968331060008
1.0003985071974044,1.7704049982083825,1.4143487963813999,2.1477507649430096
1.123390029383151,1.4160422420662475,1.4282258550818805,2.5219116869462423
1.27716229545718,1.7077851347924162,1.458602635974999,1.7532106675902266
1.4312333653092497,1.7864410921159875,1.4151162494823422,1.4140096626547838
1.0487390468153648,2.629931680160235,1.414238140275281,1.249465143256928
1.310344155872261,2.0820000590713748,1.414518703976217,1.3713011096781407
1.1750585339992545,1.9873844862132946,1.4385873733492638,1.7858320969312396
1.0659641786304328,1.7524284490984197,1.429826512733699,2.4772369753519996
1.3562572442505354,2.084753341718218,1.4142780612735257,1.430090651973543
1.4988362700364155,1.9308160580122329,1.4240306411867933,1.430090651973543
1.065907387858508,1.859226569780049,1.429835096170328,2.508531340841134
1.3099279616989097,1.893007151769488,1.4143404975305192,1.8974973508615816
1.3820815320176112,1.7710907418100115,1.4144446011460214,1.9872278238675403
