1.0014180770264283,1.4170590914304737,1.4142203048347524,1.0223052384227855
1.001389231617929,1.4596887233130014,1.415050289646665,1.0400255521223678
1.0162714376998767,1.4394759835354802,1.4150930581799948,1.1129047055733
1.0227703709462144,1.437789473165522,1.4288641362535417,1.168827960508711
1.0226208413470663,1.416071463695112,1.4145823579225951,1.2687274317153714
1.0900551051943237,1.4391412769050147,1.4886343952038341,1.1690038120160422
1.0300858801493462,1.4560987477073262,1.4143646890826411,1.3274962541272923
1.0457616016364697,1.4560987477073262,1.4143646890826411,1.3608638601475949
1.0392240206354288,1.426910986651537,1.4144478382757957,1.5016794097494268
1.0216283652254134,1.4288528524013726,1.4146696764361286,1.5909530266783438
1.0657619250106614,1.4862037858990365,1.4142316871351313,1.48256702982386
1.0990135817571582,1.4862037858990365,1.4142316871351313,1.48256702982386
1.0990135817571582,1.5519271134573511,1.5368862833146322,1.4482029100585334
1.3686438683862592,1.4389149498452838,1.4150242687039063,1.166627209898738
1.3580036439614531,1.427395753492691,1.474353824593539,1.2651484404899984
1.1854283218774662,1.427395753492691,1.474353824593539,1.6350459317057864
1.0018541573369972,1.5287241332356458,1.6698716060770111,1.9549028667939674
1.0304205149760473,1.5287241332356458,1.6675017523095095,1.9549028667939674
1.4377649979990788,1.4494238341556878,1.5382239917934315,1.3427986959550848
1.4377649979990788,1.4718163752671856,1.4720679021545053,1.357760744394367
1.0127077903519723,1.8607365964786982,1.417552603643694,1.6705757804417063
1.0907857609372118,1.8215706189725251,1.4146749943835706,1.6064992201583395
1.0127077903519723,1.8607365964786982,1.4178095503755979,1.7884401648907422
1.0088428855773197,1.8889563819220694,1.42162840832519,1.8203142498958598
1.3592182077530477,1.5027848960183956,1.4173965755286437,1.7090677120190758
1.3341522985443484,1.455523482777722,1.4162631486765456,1.8923647103823664
1.0907857609372118,2.0505278680196017,1.4340521538089486,1.6064992201583395
1.3764527098492063,1.4527834293437951,1.4501230069688242,1.9524084340493368
1.2529592316202234,1.8553782453276526,1.4165272398394362,1.6305551190677134
1.2773017725257239,1.8540836571558337,1.4165272398394362,1.6305551190677134
1.1026557661645608,1.8630375870864615,1.486905954776324,2.0910758596364962
1.5815254949243787,1.4853214766715088,1.4202431243386313,1.7464409141931927
1.3581341580210329,1.5164742419553399,1.4202405427206115,2.171105882250198
1.280168100565596,1.8540228877192433,1.4207096647542026,1.8498222269371383
1.2830995371574105,1.8882656342656237,1.4207096647542026,1.8499508445920831
1.300647197970994,1.8961634184222091,1.4207774566943647,1.8499508445920831
1.3404917398249512,1.9202203264748277,1.42162840832519,1.8064820105795432
1.4322479201664862,1.4771317485151891,1.4152916126510804,2.4138236984127737
1.6218082185968257,1.7789381775951125,1.4289881906095538,1.6347557930269296
