1238.5588732569963,0.039941234395720046
1252.4694293388736,0.039944970950930116
1266.1780198909619,0.038516270034523716
1281.0958960288194,0.037041338368961584
1294.5679281068974,0.035787421801954676
1307.0694412588605,0.03518415604717195
1322.133396856257,0.0351921179011749
1332.0184277412188,0.034101475477140604
1344.8486407161158,0.03298716169532301
1357.060598182028,0.03247371071441716
1368.3684621690932,0.031916782375498186
1382.133685533724,0.03138002000311797
1392.8271957614766,0.030934482868700916
1411.6845107235044,0.031155575547016073
1419.3962076035887,0.029818544441225996
1438.7494588648728,0.030790187620235675
1436.707071134427,0.02911833103932528
1450.7000800044698,0.028633194871624596
1480.3577751820662,0.030067122966954917
1473.0950240111372,0.02797901002936027
1490.992068699482,0.027692383170667214
1499.160449567791,0.027318889486489323
1523.6429187117628,0.027589762683391608
1521.5757774858905,0.026320816114595944
1536.7450428459765,0.026141160671567
1552.811795362563,0.02632829230921131
1580.6253090846335,0.026981376720604914
1574.2331253017885,0.02531636017093315
1579.5131047182228,0.02463252606088192
1627.5969862795946,0.02628690649457321
1637.4033990626242,0.025761873201665186
1635.0477577029746,0.024585048548435826
1658.2108698528064,0.024954129147914377
1696.8820635361085,0.025840763857460463
1643.4596648689976,0.022349647071145794
1674.289259967462,0.022803235917730574
1664.3421598072493,0.021631524481353023
1701.894164488461,0.022400504179570162
1690.979684635608,0.021110089138981457
1700.528351971387,0.020747595525236102
1709.8684259323295,0.020377502262651514
1717.6333479885543,0.019874131983902265
1726.7187958527022,0.019666761629760405
1739.9253939047703,0.01935224930714657
1759.018160636729,0.019286738424719185
1766.6873477812387,0.018966571194575396
1831.393843700426,0.019992897584242247
1797.6483506682953,0.018433629037989223
1816.5593346260841,0.018333021437720625
1814.0542220924342,0.017680641577725222
1842.2575495138813,0.01782006773242289
1904.6958955820621,0.018705829307482224
1859.0854186286567,0.01700759687830388
1854.1471115476825,0.016539934212922075
1877.1399266954934,0.01632399778221783
1892.4112010424392,0.016096936246194748
1939.4775196294013,0.01651954502900722
1908.2608450483963,0.015412693254398837
1963.3969177347833,0.015826907797138003
1959.8098084704077,0.01525367507115543
1970.900123645978,0.01492867717684825
2008.6597083264205,0.01504191987993213
1974.528023854235,0.014068009093852233
2002.0766395748342,0.014003052620639778
2023.1009860856886,0.013819797139474496
2007.54150220828,0.013187689081434058
2023.5504250810582,0.012970626045618827
2231.785343689762,0.014926118080920628
2098.871952481717,0.012972706339909282
2088.054216596028,0.012418477465379652
2084.794807453871,0.011915576622826518
2126.599122355756,0.011952451339736186
2247.8273993703033,0.012614629698418246
2138.1758801254628,0.011187767362491392
2204.557016009375,0.011314927234713558
2184.389840675436,0.010833923920260924
2201.4849047956473,0.010504262933235387
2203.1657432935335,0.01007523909433196
2242.1146274489947,0.009919335274345692
2274.7679462460046,0.009677124344762752
2258.7522309272654,0.009221652876464728
2286.787337520934,0.009059266192874078
2307.3436794924964,0.008725895403173225
2311.5624491952008,0.008348883603900493
2333.3771883505483,0.008076573216347544
2353.5785248894745,0.007797127229293701
2408.316228578571,0.007604908373273775
2395.109072047091,0.007251069042890654
2413.876596653602,0.006964270803067772
2442.2317217659383,0.006635470733116377
2469.6999606701193,0.006310097986384992
2513.1340276657083,0.006030412147589117
2530.142967328362,0.005693161669854966
2554.4054994597013,0.005396258984943135
2583.043922480447,0.005066121809257456
2617.708183363785,0.00472562748471508
2665.2591210019386,0.004381276727198569
2701.4429461000827,0.004021059923307809
2810.3061517422802,0.0033623509609745405
2809.666609194088,0.003287281608544167
