1.0020764211201663,1.4150209819000175,1.4142648022686173,1.000528334016384
1.0020764211201663,1.4187071886026537,1.414919887460034,1.0682353105782432
1.0040513589517315,1.4341505542126414,1.438638507609116,1.1115943305064344
1.0012834755403546,1.4199435380055139,1.4203049472733487,1.2115279633813303
1.0914946447670055,1.4199435380055139,1.4179622868435406,1.1138686200849237
1.0003497064965534,1.5384490163458016,1.5071730863536499,1.1722910636917196
1.1041633394020276,1.4199435380055139,1.431898133834954,1.2133735794378109
1.0174615699689895,1.4659841632224313,1.4144540685350229,1.3934832395033694
1.2330266406651273,1.5075102270381355,1.4238356809331232,1.0056134992115355
1.142956028838369,1.5384490163458016,1.5071730863536499,1.1722910636917196
1.2304066180123332,1.4480369790740848,1.5092029011984296,1.1946566774271692
1.007992413445401,1.4145836189052998,1.4913282205261276,1.731765971788108
1.007992413445401,1.4145836189052998,1.4913282205261276,1.8097735040450775
1.0229689563436715,2.0092008143104554,1.4180030784253888,1.0709976807566055
1.230417386308811,1.6521084150286611,1.524292292104675,1.1820598236056512
1.230417386308811,1.6927003408507635,1.4792090581670725,1.1820598236056512
1.1506130644560209,1.433582489548261,1.4148338220816494,1.7292494273205952
1.0012834755403546,1.4199435380055139,1.4203049472733487,2.1540952851012913
1.0082576236302194,1.6937478183054302,1.4723546542408499,1.7929732953017528
1.243085849598972,1.497873445843147,1.446608732657086,1.6265004590413978
1.2251608640147236,1.6709927987031414,1.4142337481604441,1.4804856550104637
1.0626484560084046,1.7186309884253594,1.4143421363619735,1.788203649563262
1.000954360339135,2.4122825933850294,1.4144661570388501,1.1722910636917196
1.0940356993529283,2.4124720140476783,1.4939249017600729,1.0888943241090272
1.2251608640147236,1.8683741438231025,1.6376890601982355,1.508343006176319
1.1448765867492223,2.0131659670136974,1.6402932935155303,1.5373528172545872
1.018672984570274,1.4275911741412517,1.5351536062097657,2.8154882399884817
1.398882244357708,1.5020945900184361,1.4144966254486644,1.786746579460586
